height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.215, 0.735, 0.495]",3.0,0.7479473949342648,0.25205260506576715
10.0,"[0.255, 1.215, 0.735, 0.495]",3.051282051282051,0.7308621062446979,0.2691378937553025
10.0,"[0.255, 1.215, 0.735, 0.495]",3.1025641025641026,0.723291017756288,0.27670898224370494
10.0,"[0.255, 1.215, 0.735, 0.495]",3.1538461538461537,0.7295064291712716,0.2704935708287348
10.0,"[0.255, 1.215, 0.735, 0.495]",3.2051282051282053,0.7475537553095669,0.2524462446904437
10.0,"[0.255, 1.215, 0.735, 0.495]",3.2564102564102564,0.7668699884996266,0.2331300115003849
10.0,"[0.255, 1.215, 0.735, 0.495]",3.3076923076923075,0.7760526012217466,0.22394739877832598
10.0,"[0.255, 1.215, 0.735, 0.495]",3.358974358974359,0.7712142432671811,0.22878575673281512
10.0,"[0.255, 1.215, 0.735, 0.495]",3.41025641025641,0.7565727818870526,0.24342721811296414
10.0,"[0.255, 1.215, 0.735, 0.495]",3.4615384615384617,0.7410533630139496,0.25894663698605935
10.0,"[0.255, 1.215, 0.735, 0.495]",3.5128205128205128,0.731078918600046,0.26892108139995147
10.0,"[0.255, 1.215, 0.735, 0.495]",3.564102564102564,0.7271308388011717,0.2728691611987786
10.0,"[0.255, 1.215, 0.735, 0.495]",3.6153846153846154,0.7271147438167994,0.27288525618319837
10.0,"[0.255, 1.215, 0.735, 0.495]",3.6666666666666665,0.7299184614241837,0.270081538575748
10.0,"[0.255, 1.215, 0.735, 0.495]",3.717948717948718,0.7396138564505613,0.26038614354943385
10.0,"[0.255, 1.215, 0.735, 0.495]",3.769230769230769,0.751656563248674,0.24834343675134743
10.0,"[0.255, 1.215, 0.735, 0.495]",3.8205128205128203,0.7586454540442913,0.24135454595570924
10.0,"[0.255, 1.215, 0.735, 0.495]",3.871794871794872,0.763178458556476,0.2368215414435268
10.0,"[0.255, 1.215, 0.735, 0.495]",3.923076923076923,0.7546906408327899,0.24530935916720956
10.0,"[0.255, 1.215, 0.735, 0.495]",3.9743589743589745,0.7493235400054676,0.2506764599945267
10.0,"[0.255, 1.215, 0.735, 0.495]",4.0256410256410255,0.7390690340286612,0.26093096597134485
10.0,"[0.255, 1.215, 0.735, 0.495]",4.076923076923077,0.730141618722897,0.26985838127713446
10.0,"[0.255, 1.215, 0.735, 0.495]",4.128205128205128,0.7208150580359303,0.2791849419641018
10.0,"[0.255, 1.215, 0.735, 0.495]",4.17948717948718,0.7131034812020837,0.2868965187979041
10.0,"[0.255, 1.215, 0.735, 0.495]",4.230769230769231,0.7080136509311732,0.29198634906886506
10.0,"[0.255, 1.215, 0.735, 0.495]",4.282051282051282,0.7060819845793329,0.29391801542063
10.0,"[0.255, 1.215, 0.735, 0.495]",4.333333333333333,0.707497438110635,0.2925025618894006
10.0,"[0.255, 1.215, 0.735, 0.495]",4.384615384615385,0.712028762862252,0.287971237137743
10.0,"[0.255, 1.215, 0.735, 0.495]",4.435897435897436,0.7189178084462452,0.28108219155373315
10.0,"[0.255, 1.215, 0.735, 0.495]",4.487179487179487,0.7269993153849134,0.27300068461508575
10.0,"[0.255, 1.215, 0.735, 0.495]",4.538461538461538,0.7350314775829109,0.2649685224170904
10.0,"[0.255, 1.215, 0.735, 0.495]",4.589743589743589,0.7419544981097288,0.2580455018902718
10.0,"[0.255, 1.215, 0.735, 0.495]",4.6410256410256405,0.7469856501112749,0.25301434988870897
10.0,"[0.255, 1.215, 0.735, 0.495]",4.6923076923076925,0.7496313894859108,0.2503686105140934
10.0,"[0.255, 1.215, 0.735, 0.495]",4.743589743589744,0.7496785537003324,0.2503214462996088
10.0,"[0.255, 1.215, 0.735, 0.495]",4.794871794871795,0.7471902705003625,0.2528097294996358
10.0,"[0.255, 1.215, 0.735, 0.495]",4.846153846153846,0.7425291316128377,0.25747086838715894
10.0,"[0.255, 1.215, 0.735, 0.495]",4.897435897435898,0.7363974299597298,0.2636025700402232
10.0,"[0.255, 1.215, 0.735, 0.495]",4.948717948717949,0.7297355272282245,0.2702644727717761
10.0,"[0.255, 1.215, 0.735, 0.495]",5.0,0.7233487989180374,0.2766512010819597
