height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.0,0.7429275767365855,0.25707242326341895
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.051282051282051,0.7631421552395645,0.2368578447604241
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.1025641025641026,0.7856237905085888,0.21437620949140695
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.1538461538461537,0.7913233868792382,0.20867661312075103
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.2051282051282053,0.7752660669658912,0.22473393303410658
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.2564102564102564,0.7482699962984358,0.25173000370156423
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.3076923076923075,0.722979414209672,0.2770205857903268
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.358974358974359,0.7074868682976807,0.29251313170231485
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.41025641025641,0.7048951531453882,0.2951048468546107
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.4615384615384617,0.7146675918756475,0.2853324081243546
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.5128205128205128,0.7335917969840737,0.26640820301593676
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.564102564102564,0.7563811125034291,0.24361888749656926
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.6153846153846154,0.7766105369693658,0.22338946303063148
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.6666666666666665,0.7885086378662526,0.21149136213374362
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.717948717948718,0.7890966972648903,0.21090330273508076
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.769230769230769,0.77915394940671,0.22084605059328352
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.8205128205128203,0.7624382163977368,0.23756178360226354
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.871794871794872,0.7433443710054031,0.2566556289946092
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.923076923076923,0.7258006450149345,0.27419935498508125
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.9743589743589745,0.7125483350604075,0.28745166493958896
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.0256410256410255,0.705053881362045,0.2949461186379532
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.076923076923077,0.703696205485811,0.2963037945141803
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.128205128205128,0.708127542252428,0.29187245774756804
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.17948717948718,0.7175463370309294,0.2824536629690714
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.230769230769231,0.7306734530775942,0.26932654692240343
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.282051282051282,0.745916201749983,0.2540837982500196
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.333333333333333,0.7614017646334658,0.23859823536653396
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.384615384615385,0.774997780928006,0.22500221907199341
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.435897435897436,0.7847179711423684,0.21528202885762385
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.487179487179487,0.7892808731372746,0.2107191268627378
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.538461538461538,0.7883769089986015,0.21162309100135152
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.589743589743589,0.7825583320335143,0.21744166796648642
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.6410256410256405,0.7729460631068784,0.22705393689312134
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.6923076923076925,0.7609158176271187,0.23908418237288107
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.743589743589744,0.7478311758092872,0.2521688241907073
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.794871794871795,0.7348740945349773,0.2651259054650216
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.846153846153846,0.7229796842378312,0.27702031576217206
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.897435897435898,0.7128763619470689,0.287123638052929
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.948717948717949,0.7052188591997275,0.29478114080030643
9.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",5.0,0.7006779591373011,0.2993220408626839
