height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.255, 1.095, 0.615]",3.0,0.7887512662280175,0.21124873377198408
9.0,"[0.855, 0.255, 1.095, 0.615]",3.051282051282051,0.7802445249350269,0.21975547506495977
9.0,"[0.855, 0.255, 1.095, 0.615]",3.1025641025641026,0.7637978772019146,0.23620212279808722
9.0,"[0.855, 0.255, 1.095, 0.615]",3.1538461538461537,0.747566955155956,0.2524330448440456
9.0,"[0.855, 0.255, 1.095, 0.615]",3.2051282051282053,0.7371059247421363,0.26289407525785385
9.0,"[0.855, 0.255, 1.095, 0.615]",3.2564102564102564,0.7344103798290449,0.2655896201710325
9.0,"[0.855, 0.255, 1.095, 0.615]",3.3076923076923075,0.7392329582676119,0.26076704173237464
9.0,"[0.855, 0.255, 1.095, 0.615]",3.358974358974359,0.7495349939710217,0.2504650060289567
9.0,"[0.855, 0.255, 1.095, 0.615]",3.41025641025641,0.7614983022037111,0.23850169779628616
9.0,"[0.855, 0.255, 1.095, 0.615]",3.4615384615384617,0.7707764859151729,0.22922351408483654
9.0,"[0.855, 0.255, 1.095, 0.615]",3.5128205128205128,0.7742097639882005,0.22579023601179907
9.0,"[0.855, 0.255, 1.095, 0.615]",3.564102564102564,0.7707926171159182,0.22920738288408304
9.0,"[0.855, 0.255, 1.095, 0.615]",3.6153846153846154,0.7617041921061084,0.23829580789390178
9.0,"[0.855, 0.255, 1.095, 0.615]",3.6666666666666665,0.7496056498282849,0.2503943501717146
9.0,"[0.855, 0.255, 1.095, 0.615]",3.717948717948718,0.7373057333539392,0.26269426664605444
9.0,"[0.855, 0.255, 1.095, 0.615]",3.769230769230769,0.7268032969764173,0.2731967030235187
9.0,"[0.855, 0.255, 1.095, 0.615]",3.8205128205128203,0.7194360018075013,0.28056399819255085
9.0,"[0.855, 0.255, 1.095, 0.615]",3.871794871794872,0.7155262860337664,0.2844737139662576
9.0,"[0.855, 0.255, 1.095, 0.615]",3.923076923076923,0.7158956285097289,0.28410437149027395
9.0,"[0.855, 0.255, 1.095, 0.615]",3.9743589743589745,0.7206336865111449,0.279366313488861
9.0,"[0.855, 0.255, 1.095, 0.615]",4.0256410256410255,0.7271470426937147,0.27285295730629405
9.0,"[0.855, 0.255, 1.095, 0.615]",4.076923076923077,0.7358536307827837,0.26414636921721424
9.0,"[0.855, 0.255, 1.095, 0.615]",4.128205128205128,0.7444722649438507,0.2555277350561464
9.0,"[0.855, 0.255, 1.095, 0.615]",4.17948717948718,0.7514053809853313,0.24859461901465238
9.0,"[0.855, 0.255, 1.095, 0.615]",4.230769230769231,0.7554297423243398,0.2445702576756625
9.0,"[0.855, 0.255, 1.095, 0.615]",4.282051282051282,0.7559790478861623,0.24402095211383631
9.0,"[0.855, 0.255, 1.095, 0.615]",4.333333333333333,0.7531452259497519,0.2468547740502474
9.0,"[0.855, 0.255, 1.095, 0.615]",4.384615384615385,0.7475099937119914,0.2524900062878185
9.0,"[0.855, 0.255, 1.095, 0.615]",4.435897435897436,0.739935737473383,0.26006426252661513
9.0,"[0.855, 0.255, 1.095, 0.615]",4.487179487179487,0.7313746431557183,0.2686253568443023
9.0,"[0.855, 0.255, 1.095, 0.615]",4.538461538461538,0.7227259944194663,0.2772740055805991
9.0,"[0.855, 0.255, 1.095, 0.615]",4.589743589743589,0.7147529382304976,0.2852470617695014
9.0,"[0.855, 0.255, 1.095, 0.615]",4.6410256410256405,0.7080670917120317,0.2919329082879714
9.0,"[0.855, 0.255, 1.095, 0.615]",4.6923076923076925,0.7031539236580487,0.2968460763420457
9.0,"[0.855, 0.255, 1.095, 0.615]",4.743589743589744,0.7003426113018225,0.2996573886982113
9.0,"[0.855, 0.255, 1.095, 0.615]",4.794871794871795,0.6996835240400461,0.30031647595995753
9.0,"[0.855, 0.255, 1.095, 0.615]",4.846153846153846,0.7008997829446211,0.299100217055405
9.0,"[0.855, 0.255, 1.095, 0.615]",4.897435897435898,0.7035540014512186,0.29644599854878095
9.0,"[0.855, 0.255, 1.095, 0.615]",4.948717948717949,0.7072545764389256,0.29274542356108807
9.0,"[0.855, 0.255, 1.095, 0.615]",5.0,0.7117102820425403,0.28828971795745634
