height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.735, 0.615, 1.095]",3.0,0.7524232045082263,0.24757679549176956
8.0,"[0.495, 0.735, 0.615, 1.095]",3.051282051282051,0.7673857225884502,0.23261427741152543
8.0,"[0.495, 0.735, 0.615, 1.095]",3.1025641025641026,0.7759974442737934,0.2240025557262088
8.0,"[0.495, 0.735, 0.615, 1.095]",3.1538461538461537,0.7749181804354598,0.22508181956447865
8.0,"[0.495, 0.735, 0.615, 1.095]",3.2051282051282053,0.7650696544308333,0.23493034556914266
8.0,"[0.495, 0.735, 0.615, 1.095]",3.2564102564102564,0.7506712053174375,0.24932879468259914
8.0,"[0.495, 0.735, 0.615, 1.095]",3.3076923076923075,0.7366683914116865,0.2633316085882998
8.0,"[0.495, 0.735, 0.615, 1.095]",3.358974358974359,0.7264642702316543,0.27353572976831475
8.0,"[0.495, 0.735, 0.615, 1.095]",3.41025641025641,0.7214089479698979,0.2785910520300996
8.0,"[0.495, 0.735, 0.615, 1.095]",3.4615384615384617,0.7214798035220968,0.2785201964778514
8.0,"[0.495, 0.735, 0.615, 1.095]",3.5128205128205128,0.7258961323954704,0.27410386760452526
8.0,"[0.495, 0.735, 0.615, 1.095]",3.564102564102564,0.7333907166612205,0.2666092833387764
8.0,"[0.495, 0.735, 0.615, 1.095]",3.6153846153846154,0.7423493175933967,0.2576506824066004
8.0,"[0.495, 0.735, 0.615, 1.095]",3.6666666666666665,0.7510227811594179,0.24897721884058266
8.0,"[0.495, 0.735, 0.615, 1.095]",3.717948717948718,0.7577811193399391,0.24221888066006006
8.0,"[0.495, 0.735, 0.615, 1.095]",3.769230769230769,0.7613894508473513,0.23861054915267624
8.0,"[0.495, 0.735, 0.615, 1.095]",3.8205128205128203,0.7619240410172862,0.2380759589827146
8.0,"[0.495, 0.735, 0.615, 1.095]",3.871794871794872,0.7572556160011137,0.24274438399884313
8.0,"[0.495, 0.735, 0.615, 1.095]",3.923076923076923,0.7515340198175948,0.24846598018237476
8.0,"[0.495, 0.735, 0.615, 1.095]",3.9743589743589745,0.7427823811106495,0.2572176188893279
8.0,"[0.495, 0.735, 0.615, 1.095]",4.0256410256410255,0.7345262968785904,0.2654737031213872
8.0,"[0.495, 0.735, 0.615, 1.095]",4.076923076923077,0.7259507055608301,0.27404929443915743
8.0,"[0.495, 0.735, 0.615, 1.095]",4.128205128205128,0.7188192650494094,0.2811807349505988
8.0,"[0.495, 0.735, 0.615, 1.095]",4.17948717948718,0.7131964206782062,0.2868035793217275
8.0,"[0.495, 0.735, 0.615, 1.095]",4.230769230769231,0.7094128272500118,0.2905871727499118
8.0,"[0.495, 0.735, 0.615, 1.095]",4.282051282051282,0.7076123559188761,0.2923876440810543
8.0,"[0.495, 0.735, 0.615, 1.095]",4.333333333333333,0.7077863600077726,0.2922136399922228
8.0,"[0.495, 0.735, 0.615, 1.095]",4.384615384615385,0.7098071784085728,0.2901928215914046
8.0,"[0.495, 0.735, 0.615, 1.095]",4.435897435897436,0.7134579836354263,0.28654201636458465
8.0,"[0.495, 0.735, 0.615, 1.095]",4.487179487179487,0.7184341269190969,0.28156587308090214
8.0,"[0.495, 0.735, 0.615, 1.095]",4.538461538461538,0.7243179125549011,0.2756820874451313
8.0,"[0.495, 0.735, 0.615, 1.095]",4.589743589743589,0.7305586215832457,0.2694413784167554
8.0,"[0.495, 0.735, 0.615, 1.095]",4.6410256410256405,0.7365292406922737,0.2634707593076546
8.0,"[0.495, 0.735, 0.615, 1.095]",4.6923076923076925,0.7416595978355643,0.2583404021644798
8.0,"[0.495, 0.735, 0.615, 1.095]",4.743589743589744,0.7455461342179814,0.25445386578200996
8.0,"[0.495, 0.735, 0.615, 1.095]",4.794871794871795,0.747980908857263,0.25201909114272086
8.0,"[0.495, 0.735, 0.615, 1.095]",4.846153846153846,0.7489196567210036,0.25108034327900314
8.0,"[0.495, 0.735, 0.615, 1.095]",4.897435897435898,0.7484327915076988,0.25156720849230046
8.0,"[0.495, 0.735, 0.615, 1.095]",4.948717948717949,0.7466614346701645,0.2533385653298285
8.0,"[0.495, 0.735, 0.615, 1.095]",5.0,0.7437817030207321,0.2562182969792682
