height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.735, 0.375, 0.495]",3.0,0.724775318160381,0.2752246818396192
2.0,"[0.495, 0.735, 0.375, 0.495]",3.051282051282051,0.7232904947151564,0.276709505284838
2.0,"[0.495, 0.735, 0.375, 0.495]",3.1025641025641026,0.7216948259728202,0.2783051740271394
2.0,"[0.495, 0.735, 0.375, 0.495]",3.1538461538461537,0.7200330844034095,0.2799669155965898
2.0,"[0.495, 0.735, 0.375, 0.495]",3.2051282051282053,0.718343676169916,0.281656323830095
2.0,"[0.495, 0.735, 0.375, 0.495]",3.2564102564102564,0.7166588983661539,0.2833411016338456
2.0,"[0.495, 0.735, 0.375, 0.495]",3.3076923076923075,0.7150053682779983,0.28499463172200123
2.0,"[0.495, 0.735, 0.375, 0.495]",3.358974358974359,0.7134045378240081,0.2865954621759924
2.0,"[0.495, 0.735, 0.375, 0.495]",3.41025641025641,0.7118732454243373,0.2881267545756615
2.0,"[0.495, 0.735, 0.375, 0.495]",3.4615384615384617,0.7104240031436495,0.2895759968562394
2.0,"[0.495, 0.735, 0.375, 0.495]",3.5128205128205128,0.709066382939572,0.2909336170603355
2.0,"[0.495, 0.735, 0.375, 0.495]",3.564102564102564,0.7078065227900976,0.29219347720990146
2.0,"[0.495, 0.735, 0.375, 0.495]",3.6153846153846154,0.7066479784171125,0.29335202158274365
2.0,"[0.495, 0.735, 0.375, 0.495]",3.6666666666666665,0.7055919489547341,0.29440805104521095
2.0,"[0.495, 0.735, 0.375, 0.495]",3.717948717948718,0.7046386632324024,0.2953613367675718
2.0,"[0.495, 0.735, 0.375, 0.495]",3.769230769230769,0.7037907507957987,0.29620924920419517
2.0,"[0.495, 0.735, 0.375, 0.495]",3.8205128205128203,0.7032059935597114,0.2967940064402883
2.0,"[0.495, 0.735, 0.375, 0.495]",3.871794871794872,0.7026358042046508,0.2973641957954054
2.0,"[0.495, 0.735, 0.375, 0.495]",3.923076923076923,0.7021536189083052,0.29784638109169487
2.0,"[0.495, 0.735, 0.375, 0.495]",3.9743589743589745,0.7017534375153898,0.2982465624846097
2.0,"[0.495, 0.735, 0.375, 0.495]",4.0256410256410255,0.7014368401177293,0.2985631598822697
2.0,"[0.495, 0.735, 0.375, 0.495]",4.076923076923077,0.7012016225652775,0.29879837743479293
2.0,"[0.495, 0.735, 0.375, 0.495]",4.128205128205128,0.7010440015399757,0.2989559984599249
2.0,"[0.495, 0.735, 0.375, 0.495]",4.17948717948718,0.7009575648219768,0.29904243517806356
2.0,"[0.495, 0.735, 0.375, 0.495]",4.230769230769231,0.7009410549312907,0.2990589450687114
2.0,"[0.495, 0.735, 0.375, 0.495]",4.282051282051282,0.7009885816365222,0.29901141836347667
2.0,"[0.495, 0.735, 0.375, 0.495]",4.333333333333333,0.7010952753338064,0.2989047246661935
2.0,"[0.495, 0.735, 0.375, 0.495]",4.384615384615385,0.701256387415975,0.2987436125840285
2.0,"[0.495, 0.735, 0.375, 0.495]",4.435897435897436,0.7014674452754643,0.29853255472453155
2.0,"[0.495, 0.735, 0.375, 0.495]",4.487179487179487,0.7017240817372377,0.29827591826276106
2.0,"[0.495, 0.735, 0.375, 0.495]",4.538461538461538,0.7020221617067931,0.29797783829316465
2.0,"[0.495, 0.735, 0.375, 0.495]",4.589743589743589,0.7023577701595399,0.29764222984045774
2.0,"[0.495, 0.735, 0.375, 0.495]",4.6410256410256405,0.7027259932843805,0.29727400671556636
2.0,"[0.495, 0.735, 0.375, 0.495]",4.6923076923076925,0.703125060515686,0.2968749394843126
2.0,"[0.495, 0.735, 0.375, 0.495]",4.743589743589744,0.7035517652949685,0.2964482347050325
2.0,"[0.495, 0.735, 0.375, 0.495]",4.794871794871795,0.7040030492367751,0.2959969507633086
2.0,"[0.495, 0.735, 0.375, 0.495]",4.846153846153846,0.7044763102491336,0.2955236897508192
2.0,"[0.495, 0.735, 0.375, 0.495]",4.897435897435898,0.704969324834819,0.2950306751651805
2.0,"[0.495, 0.735, 0.375, 0.495]",4.948717948717949,0.7054802802839832,0.29451971971597574
2.0,"[0.495, 0.735, 0.375, 0.495]",5.0,0.7060078510162727,0.2939921489837248
