height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.135, 0.735, 0.495]",3.0,0.7396309569733391,0.2603690430266043
8.0,"[0.615, 0.135, 0.735, 0.495]",3.051282051282051,0.7371018548052478,0.26289814519489835
8.0,"[0.615, 0.135, 0.735, 0.495]",3.1025641025641026,0.7310136868066555,0.2689863131933507
8.0,"[0.615, 0.135, 0.735, 0.495]",3.1538461538461537,0.723550935970257,0.27644906402973396
8.0,"[0.615, 0.135, 0.735, 0.495]",3.2051282051282053,0.7168283895984846,0.283171610401513
8.0,"[0.615, 0.135, 0.735, 0.495]",3.2564102564102564,0.7122394809039829,0.2877605190977434
8.0,"[0.615, 0.135, 0.735, 0.495]",3.3076923076923075,0.7103294417476261,0.2896705582522845
8.0,"[0.615, 0.135, 0.735, 0.495]",3.358974358974359,0.7110107180326146,0.2889892819672982
8.0,"[0.615, 0.135, 0.735, 0.495]",3.41025641025641,0.7138382028996135,0.28616179709999123
8.0,"[0.615, 0.135, 0.735, 0.495]",3.4615384615384617,0.7181442348712218,0.2818557651287697
8.0,"[0.615, 0.135, 0.735, 0.495]",3.5128205128205128,0.7229877636680551,0.2770122363319249
8.0,"[0.615, 0.135, 0.735, 0.495]",3.564102564102564,0.7272800913313033,0.27271990866869594
8.0,"[0.615, 0.135, 0.735, 0.495]",3.6153846153846154,0.7301857432574056,0.2698142567425972
8.0,"[0.615, 0.135, 0.735, 0.495]",3.6666666666666665,0.731253283550555,0.26874671644925086
8.0,"[0.615, 0.135, 0.735, 0.495]",3.717948717948718,0.7303690618300931,0.26963093816990835
8.0,"[0.615, 0.135, 0.735, 0.495]",3.769230769230769,0.7277394161526756,0.27226058384730817
8.0,"[0.615, 0.135, 0.735, 0.495]",3.8205128205128203,0.7241021609068437,0.27589783909314586
8.0,"[0.615, 0.135, 0.735, 0.495]",3.871794871794872,0.7197020008231454,0.28029799917685394
8.0,"[0.615, 0.135, 0.735, 0.495]",3.923076923076923,0.7151258464504315,0.2848741535495654
8.0,"[0.615, 0.135, 0.735, 0.495]",3.9743589743589745,0.7108728752418092,0.2891271247581891
8.0,"[0.615, 0.135, 0.735, 0.495]",4.0256410256410255,0.7073674981064066,0.29263250189359463
8.0,"[0.615, 0.135, 0.735, 0.495]",4.076923076923077,0.7048402125076115,0.29515978749238736
8.0,"[0.615, 0.135, 0.735, 0.495]",4.128205128205128,0.7034493590890906,0.2965506409108618
8.0,"[0.615, 0.135, 0.735, 0.495]",4.17948717948718,0.7032432362033307,0.29675676379666877
8.0,"[0.615, 0.135, 0.735, 0.495]",4.230769230769231,0.7041697792915541,0.2958302207084442
8.0,"[0.615, 0.135, 0.735, 0.495]",4.282051282051282,0.7060799996036629,0.2939200003963384
8.0,"[0.615, 0.135, 0.735, 0.495]",4.333333333333333,0.7087439499704307,0.2912560500298269
8.0,"[0.615, 0.135, 0.735, 0.495]",4.384615384615385,0.7118693709655599,0.2881306290344412
8.0,"[0.615, 0.135, 0.735, 0.495]",4.435897435897436,0.7151326810564071,0.284867318943636
8.0,"[0.615, 0.135, 0.735, 0.495]",4.487179487179487,0.718220088238041,0.2817799117619467
8.0,"[0.615, 0.135, 0.735, 0.495]",4.538461538461538,0.7208694998263572,0.2791305001736289
8.0,"[0.615, 0.135, 0.735, 0.495]",4.589743589743589,0.7228960382952966,0.27710396170469026
8.0,"[0.615, 0.135, 0.735, 0.495]",4.6410256410256405,0.7241954816631901,0.2758045183367527
8.0,"[0.615, 0.135, 0.735, 0.495]",4.6923076923076925,0.7247367200135039,0.275263279986495
8.0,"[0.615, 0.135, 0.735, 0.495]",4.743589743589744,0.7245428797895813,0.275457120210421
8.0,"[0.615, 0.135, 0.735, 0.495]",4.794871794871795,0.7236771319366433,0.2763228680633554
8.0,"[0.615, 0.135, 0.735, 0.495]",4.846153846153846,0.7222292069212045,0.2777707930788461
8.0,"[0.615, 0.135, 0.735, 0.495]",4.897435897435898,0.7203041803979825,0.2796958196020172
8.0,"[0.615, 0.135, 0.735, 0.495]",4.948717948717949,0.7180161017074006,0.2819838982925948
8.0,"[0.615, 0.135, 0.735, 0.495]",5.0,0.7154911547519168,0.28450884524808395
