height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.135, 0.255, 0.855]",3.0,0.7134320801558136,0.28656791984418056
3.0,"[1.095, 0.135, 0.255, 0.855]",3.051282051282051,0.7100765430141237,0.2899234569859351
3.0,"[1.095, 0.135, 0.255, 0.855]",3.1025641025641026,0.7084227743452755,0.29157722565472066
3.0,"[1.095, 0.135, 0.255, 0.855]",3.1538461538461537,0.7082601206636323,0.2917398793362701
3.0,"[1.095, 0.135, 0.255, 0.855]",3.2051282051282053,0.7092637178262138,0.2907362821736288
3.0,"[1.095, 0.135, 0.255, 0.855]",3.2564102564102564,0.7110739066901729,0.28892609330982855
3.0,"[1.095, 0.135, 0.255, 0.855]",3.3076923076923075,0.713356373211032,0.28664362678898636
3.0,"[1.095, 0.135, 0.255, 0.855]",3.358974358974359,0.71583555477054,0.28416444522945794
3.0,"[1.095, 0.135, 0.255, 0.855]",3.41025641025641,0.7183039079198892,0.2816960920801082
3.0,"[1.095, 0.135, 0.255, 0.855]",3.4615384615384617,0.7206149501886833,0.2793850498113194
3.0,"[1.095, 0.135, 0.255, 0.855]",3.5128205128205128,0.7226682858567923,0.27733171414320135
3.0,"[1.095, 0.135, 0.255, 0.855]",3.564102564102564,0.7243919380945129,0.27560806190554404
3.0,"[1.095, 0.135, 0.255, 0.855]",3.6153846153846154,0.7257238484843193,0.2742761515156809
3.0,"[1.095, 0.135, 0.255, 0.855]",3.6666666666666665,0.7265885784159655,0.27341142158404486
3.0,"[1.095, 0.135, 0.255, 0.855]",3.717948717948718,0.726862393947395,0.27313760605260395
3.0,"[1.095, 0.135, 0.255, 0.855]",3.769230769230769,0.7262687114113474,0.27373128858859036
3.0,"[1.095, 0.135, 0.255, 0.855]",3.8205128205128203,0.7591386001979741,0.24086139980201057
3.0,"[1.095, 0.135, 0.255, 0.855]",3.871794871794872,0.7570985313027394,0.24290146869714643
3.0,"[1.095, 0.135, 0.255, 0.855]",3.923076923076923,0.7494307264984514,0.25056927350170793
3.0,"[1.095, 0.135, 0.255, 0.855]",3.9743589743589745,0.7470971562260548,0.2529028437739491
3.0,"[1.095, 0.135, 0.255, 0.855]",4.0256410256410255,0.7469329213240125,0.2530670786759864
3.0,"[1.095, 0.135, 0.255, 0.855]",4.076923076923077,0.7472817751411112,0.2527182248588841
3.0,"[1.095, 0.135, 0.255, 0.855]",4.128205128205128,0.7475676274458631,0.2524323725542516
3.0,"[1.095, 0.135, 0.255, 0.855]",4.17948717948718,0.7476207026420975,0.2523792973579008
3.0,"[1.095, 0.135, 0.255, 0.855]",4.230769230769231,0.7474023545866675,0.2525976454131946
3.0,"[1.095, 0.135, 0.255, 0.855]",4.282051282051282,0.7469161033142131,0.2530838966857327
3.0,"[1.095, 0.135, 0.255, 0.855]",4.333333333333333,0.7461810155794465,0.2538189844205543
3.0,"[1.095, 0.135, 0.255, 0.855]",4.384615384615385,0.7452214131027384,0.2547785868972703
3.0,"[1.095, 0.135, 0.255, 0.855]",4.435897435897436,0.7440646189860345,0.2559353810139712
3.0,"[1.095, 0.135, 0.255, 0.855]",4.487179487179487,0.7427372369679153,0.2572627630320496
3.0,"[1.095, 0.135, 0.255, 0.855]",4.538461538461538,0.7412656423781914,0.25873435762174296
3.0,"[1.095, 0.135, 0.255, 0.855]",4.589743589743589,0.7396752918657048,0.26032470813442066
3.0,"[1.095, 0.135, 0.255, 0.855]",4.6410256410256405,0.7379896577051837,0.26201034229481607
3.0,"[1.095, 0.135, 0.255, 0.855]",4.6923076923076925,0.7362307049588938,0.2637692950411053
3.0,"[1.095, 0.135, 0.255, 0.855]",4.743589743589744,0.7344185766175263,0.26558142338247276
3.0,"[1.095, 0.135, 0.255, 0.855]",4.794871794871795,0.7325715040957562,0.2674284959042484
3.0,"[1.095, 0.135, 0.255, 0.855]",4.846153846153846,0.7307057929916424,0.26929420700833767
3.0,"[1.095, 0.135, 0.255, 0.855]",4.897435897435898,0.7288358061655948,0.2711641938344051
3.0,"[1.095, 0.135, 0.255, 0.855]",4.948717948717949,0.7269739593136015,0.27302604068642655
3.0,"[1.095, 0.135, 0.255, 0.855]",5.0,0.7251307081452111,0.2748692918547701
