height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.375, 0.255, 0.375]",3.0,0.7124375439884836,0.2875624560114582
10.0,"[0.735, 0.375, 0.255, 0.375]",3.051282051282051,0.7184796640064232,0.28152033599357545
10.0,"[0.735, 0.375, 0.255, 0.375]",3.1025641025641026,0.7243365598983363,0.27566344010180077
10.0,"[0.735, 0.375, 0.255, 0.375]",3.1538461538461537,0.7269105010022586,0.2730894989978913
10.0,"[0.735, 0.375, 0.255, 0.375]",3.2051282051282053,0.7251022061051197,0.27489779389488
10.0,"[0.735, 0.375, 0.255, 0.375]",3.2564102564102564,0.7198965275277157,0.28010347247234363
10.0,"[0.735, 0.375, 0.255, 0.375]",3.3076923076923075,0.7135517092868496,0.28644829071315014
10.0,"[0.735, 0.375, 0.255, 0.375]",3.358974358974359,0.7085993805567508,0.2914006194432515
10.0,"[0.735, 0.375, 0.255, 0.375]",3.41025641025641,0.706225493370298,0.2937745066297183
10.0,"[0.735, 0.375, 0.255, 0.375]",3.4615384615384617,0.7061772488265411,0.29382275117353074
10.0,"[0.735, 0.375, 0.255, 0.375]",3.5128205128205128,0.7079456117065546,0.29205438829344543
10.0,"[0.735, 0.375, 0.255, 0.375]",3.564102564102564,0.711298233543619,0.2887017664563627
10.0,"[0.735, 0.375, 0.255, 0.375]",3.6153846153846154,0.7161185043851128,0.28388149561480386
10.0,"[0.735, 0.375, 0.255, 0.375]",3.6666666666666665,0.7203634545854856,0.27963654541454663
10.0,"[0.735, 0.375, 0.255, 0.375]",3.717948717948718,0.7221741660716847,0.2778258339282686
10.0,"[0.735, 0.375, 0.255, 0.375]",3.769230769230769,0.7212781618183525,0.27872183818168283
10.0,"[0.735, 0.375, 0.255, 0.375]",3.8205128205128203,0.7172770047189344,0.28272299528106376
10.0,"[0.735, 0.375, 0.255, 0.375]",3.871794871794872,0.7150362418293048,0.28496375817069236
10.0,"[0.735, 0.375, 0.255, 0.375]",3.923076923076923,0.7094422410449425,0.29055775895505576
10.0,"[0.735, 0.375, 0.255, 0.375]",3.9743589743589745,0.7057399497980043,0.2942600502019946
10.0,"[0.735, 0.375, 0.255, 0.375]",4.0256410256410255,0.7025519655907956,0.29744803440929407
10.0,"[0.735, 0.375, 0.255, 0.375]",4.076923076923077,0.7007564260262086,0.29924357397372814
10.0,"[0.735, 0.375, 0.255, 0.375]",4.128205128205128,0.7006591156404787,0.2993408843593989
10.0,"[0.735, 0.375, 0.255, 0.375]",4.17948717948718,0.70216883771625,0.2978311622836398
10.0,"[0.735, 0.375, 0.255, 0.375]",4.230769230769231,0.7048687427438471,0.29513125725615474
10.0,"[0.735, 0.375, 0.255, 0.375]",4.282051282051282,0.7081837592873448,0.2918162407126545
10.0,"[0.735, 0.375, 0.255, 0.375]",4.333333333333333,0.7115585543370945,0.28844144566290686
10.0,"[0.735, 0.375, 0.255, 0.375]",4.384615384615385,0.7145476792517402,0.2854523207482598
10.0,"[0.735, 0.375, 0.255, 0.375]",4.435897435897436,0.7168338604657429,0.2831661395341862
10.0,"[0.735, 0.375, 0.255, 0.375]",4.487179487179487,0.7182195046331631,0.2817804953667093
10.0,"[0.735, 0.375, 0.255, 0.375]",4.538461538461538,0.718619597328697,0.28138040267118025
10.0,"[0.735, 0.375, 0.255, 0.375]",4.589743589743589,0.7180632898764289,0.2819367101234766
10.0,"[0.735, 0.375, 0.255, 0.375]",4.6410256410256405,0.7166963115803822,0.2833036884196877
10.0,"[0.735, 0.375, 0.255, 0.375]",4.6923076923076925,0.7147640159111319,0.28523598408881806
10.0,"[0.735, 0.375, 0.255, 0.375]",4.743589743589744,0.7125433502994245,0.2874566497005766
10.0,"[0.735, 0.375, 0.255, 0.375]",4.794871794871795,0.7102589805419567,0.2897410194580422
10.0,"[0.735, 0.375, 0.255, 0.375]",4.846153846153846,0.7080470768638186,0.29195292313618065
10.0,"[0.735, 0.375, 0.255, 0.375]",4.897435897435898,0.705980382477265,0.2940196175229309
10.0,"[0.735, 0.375, 0.255, 0.375]",4.948717948717949,0.7041040589738169,0.29589594102630873
10.0,"[0.735, 0.375, 0.255, 0.375]",5.0,0.7024496890630962,0.2975503109371381
