height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.855, 0.975, 1.095]",3.0,0.7675201759043413,0.2324798240956569
2.0,"[0.255, 0.855, 0.975, 1.095]",3.051282051282051,0.765802475409474,0.2341975245905006
2.0,"[0.255, 0.855, 0.975, 1.095]",3.1025641025641026,0.7634276078999355,0.23657239210006592
2.0,"[0.255, 0.855, 0.975, 1.095]",3.1538461538461537,0.7604519098941708,0.23954809010582914
2.0,"[0.255, 0.855, 0.975, 1.095]",3.2051282051282053,0.756999401683687,0.24300059831624696
2.0,"[0.255, 0.855, 0.975, 1.095]",3.2564102564102564,0.7531983905878935,0.24680160941209586
2.0,"[0.255, 0.855, 0.975, 1.095]",3.3076923076923075,0.7491652701853783,0.2508347298146233
2.0,"[0.255, 0.855, 0.975, 1.095]",3.358974358974359,0.7450006457493729,0.2549993542507375
2.0,"[0.255, 0.855, 0.975, 1.095]",3.41025641025641,0.740788984395406,0.2592110156046177
2.0,"[0.255, 0.855, 0.975, 1.095]",3.4615384615384617,0.7365993606226072,0.2634006393774339
2.0,"[0.255, 0.855, 0.975, 1.095]",3.5128205128205128,0.7324872770872273,0.2675127229127721
2.0,"[0.255, 0.855, 0.975, 1.095]",3.564102564102564,0.7284959663802353,0.2715040336198121
2.0,"[0.255, 0.855, 0.975, 1.095]",3.6153846153846154,0.7246592633498173,0.2753407366501557
2.0,"[0.255, 0.855, 0.975, 1.095]",3.6666666666666665,0.7210068353215887,0.27899316467841173
2.0,"[0.255, 0.855, 0.975, 1.095]",3.717948717948718,0.7175884811480027,0.28241151885199756
2.0,"[0.255, 0.855, 0.975, 1.095]",3.769230769230769,0.7146343403688121,0.28536565963118904
2.0,"[0.255, 0.855, 0.975, 1.095]",3.8205128205128203,0.7224542203999929,0.27754577960000715
2.0,"[0.255, 0.855, 0.975, 1.095]",3.871794871794872,0.713451364664317,0.28654863533568903
2.0,"[0.255, 0.855, 0.975, 1.095]",3.923076923076923,0.7110090146426785,0.28899098535734086
2.0,"[0.255, 0.855, 0.975, 1.095]",3.9743589743589745,0.7090898756330137,0.29091012436702746
2.0,"[0.255, 0.855, 0.975, 1.095]",4.0256410256410255,0.7073398341436097,0.2926601658562343
2.0,"[0.255, 0.855, 0.975, 1.095]",4.076923076923077,0.7057583382536633,0.2942416617463002
2.0,"[0.255, 0.855, 0.975, 1.095]",4.128205128205128,0.704367696598585,0.29563230340141056
2.0,"[0.255, 0.855, 0.975, 1.095]",4.17948717948718,0.7031735815467783,0.2968264184532206
2.0,"[0.255, 0.855, 0.975, 1.095]",4.230769230769231,0.7021749790336462,0.2978250209663557
2.0,"[0.255, 0.855, 0.975, 1.095]",4.282051282051282,0.7013632669853751,0.29863673301459664
2.0,"[0.255, 0.855, 0.975, 1.095]",4.333333333333333,0.7007286111396707,0.2992713888603644
2.0,"[0.255, 0.855, 0.975, 1.095]",4.384615384615385,0.7002607010685424,0.2997392989314556
2.0,"[0.255, 0.855, 0.975, 1.095]",4.435897435897436,0.6999493861542849,0.30005061384571463
2.0,"[0.255, 0.855, 0.975, 1.095]",4.487179487179487,0.699784467595659,0.3002155324043364
2.0,"[0.255, 0.855, 0.975, 1.095]",4.538461538461538,0.6997572376636921,0.30024276233630537
2.0,"[0.255, 0.855, 0.975, 1.095]",4.589743589743589,0.6998598459792404,0.30014015402082694
2.0,"[0.255, 0.855, 0.975, 1.095]",4.6410256410256405,0.7000845419546047,0.29991545804538977
2.0,"[0.255, 0.855, 0.975, 1.095]",4.6923076923076925,0.7004252784857669,0.299574721514231
2.0,"[0.255, 0.855, 0.975, 1.095]",4.743589743589744,0.700877206762377,0.2991227932376268
2.0,"[0.255, 0.855, 0.975, 1.095]",4.794871794871795,0.701437096176445,0.2985629038235056
2.0,"[0.255, 0.855, 0.975, 1.095]",4.846153846153846,0.7021038292385823,0.2978961707614175
2.0,"[0.255, 0.855, 0.975, 1.095]",4.897435897435898,0.7028790117043328,0.29712098829568717
2.0,"[0.255, 0.855, 0.975, 1.095]",4.948717948717949,0.703767927484914,0.29623207251508604
2.0,"[0.255, 0.855, 0.975, 1.095]",5.0,0.7047810631319095,0.2952189368680935
