height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.855, 1.215, 1.095]",3.0,0.777577711583228,0.22242228841674502
2.0,"[0.135, 0.855, 1.215, 1.095]",3.051282051282051,0.7763300033472771,0.22366999665270876
2.0,"[0.135, 0.855, 1.215, 1.095]",3.1025641025641026,0.7744005456728458,0.22559945432717715
2.0,"[0.135, 0.855, 1.215, 1.095]",3.1538461538461537,0.7716808723567029,0.22831912764327708
2.0,"[0.135, 0.855, 1.215, 1.095]",3.2051282051282053,0.7682588217302528,0.2317411782697448
2.0,"[0.135, 0.855, 1.215, 1.095]",3.2564102564102564,0.7642739177485103,0.23572608225150649
2.0,"[0.135, 0.855, 1.215, 1.095]",3.3076923076923075,0.759868422539976,0.2401315774600351
2.0,"[0.135, 0.855, 1.215, 1.095]",3.358974358974359,0.7551720697424036,0.2448279302575986
2.0,"[0.135, 0.855, 1.215, 1.095]",3.41025641025641,0.7502972838684506,0.24970271613155182
2.0,"[0.135, 0.855, 1.215, 1.095]",3.4615384615384617,0.7453376533802263,0.25466234661977394
2.0,"[0.135, 0.855, 1.215, 1.095]",3.5128205128205128,0.7403698451900906,0.2596301548099073
2.0,"[0.135, 0.855, 1.215, 1.095]",3.564102564102564,0.735453321714566,0.264546678285437
2.0,"[0.135, 0.855, 1.215, 1.095]",3.6153846153846154,0.7306338759526012,0.2693661240473998
2.0,"[0.135, 0.855, 1.215, 1.095]",3.6666666666666665,0.7259511740607519,0.27404882593926877
2.0,"[0.135, 0.855, 1.215, 1.095]",3.717948717948718,0.7214719754679861,0.27852802453201253
2.0,"[0.135, 0.855, 1.215, 1.095]",3.769230769230769,0.7175483653433568,0.28245163465662304
2.0,"[0.135, 0.855, 1.215, 1.095]",3.8205128205128203,0.7333839035551388,0.2666160964448738
2.0,"[0.135, 0.855, 1.215, 1.095]",3.871794871794872,0.7175154302187562,0.2824845697812416
2.0,"[0.135, 0.855, 1.215, 1.095]",3.923076923076923,0.713686762455041,0.286313237544996
2.0,"[0.135, 0.855, 1.215, 1.095]",3.9743589743589745,0.7111863881123062,0.2888136118876947
2.0,"[0.135, 0.855, 1.215, 1.095]",4.0256410256410255,0.7090118017507399,0.29098819824926
2.0,"[0.135, 0.855, 1.215, 1.095]",4.076923076923077,0.7069653003983741,0.29303469960162914
2.0,"[0.135, 0.855, 1.215, 1.095]",4.128205128205128,0.7050613860283057,0.2949386139716945
2.0,"[0.135, 0.855, 1.215, 1.095]",4.17948717948718,0.7033323425219852,0.29666765747801727
2.0,"[0.135, 0.855, 1.215, 1.095]",4.230769230769231,0.7017988276200631,0.2982011723800624
2.0,"[0.135, 0.855, 1.215, 1.095]",4.282051282051282,0.7004643373687003,0.29953566263130493
2.0,"[0.135, 0.855, 1.215, 1.095]",4.333333333333333,0.6993257445388829,0.3006742554611184
2.0,"[0.135, 0.855, 1.215, 1.095]",4.384615384615385,0.6983764058491996,0.3016235941508995
2.0,"[0.135, 0.855, 1.215, 1.095]",4.435897435897436,0.6976082463298205,0.3023917536701808
2.0,"[0.135, 0.855, 1.215, 1.095]",4.487179487179487,0.6970122484718917,0.30298775152793417
2.0,"[0.135, 0.855, 1.215, 1.095]",4.538461538461538,0.696581044579116,0.30341895542088276
2.0,"[0.135, 0.855, 1.215, 1.095]",4.589743589743589,0.6963080846224133,0.30369191537757984
2.0,"[0.135, 0.855, 1.215, 1.095]",4.6410256410256405,0.6961865840432402,0.3038134159567657
2.0,"[0.135, 0.855, 1.215, 1.095]",4.6923076923076925,0.696212810806231,0.3037871891937684
2.0,"[0.135, 0.855, 1.215, 1.095]",4.743589743589744,0.6963844245323392,0.30361557546766127
2.0,"[0.135, 0.855, 1.215, 1.095]",4.794871794871795,0.69670157175077,0.3032984282492492
2.0,"[0.135, 0.855, 1.215, 1.095]",4.846153846153846,0.6971678424144939,0.3028321575855036
2.0,"[0.135, 0.855, 1.215, 1.095]",4.897435897435898,0.6977913969105998,0.3022086030893983
2.0,"[0.135, 0.855, 1.215, 1.095]",4.948717948717949,0.6985867717033717,0.30141322829662437
2.0,"[0.135, 0.855, 1.215, 1.095]",5.0,0.6995777969820771,0.3004222030179194
