height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.215, 0.975, 0.855]",3.0,0.7778066441686825,0.2221933558313187
10.0,"[0.855, 1.215, 0.975, 0.855]",3.051282051282051,0.7527255988261174,0.24727440117387717
10.0,"[0.855, 1.215, 0.975, 0.855]",3.1025641025641026,0.7249216217063653,0.27507837829363585
10.0,"[0.855, 1.215, 0.975, 0.855]",3.1538461538461537,0.7095599245444275,0.2904400754556003
10.0,"[0.855, 1.215, 0.975, 0.855]",3.2051282051282053,0.7116749725562127,0.2883250274437863
10.0,"[0.855, 1.215, 0.975, 0.855]",3.2564102564102564,0.7287668350075055,0.27123316499250727
10.0,"[0.855, 1.215, 0.975, 0.855]",3.3076923076923075,0.7531384613886279,0.24686153861137886
10.0,"[0.855, 1.215, 0.975, 0.855]",3.358974358974359,0.7742426235232793,0.22575737647671756
10.0,"[0.855, 1.215, 0.975, 0.855]",3.41025641025641,0.7827757827735453,0.21722421722652013
10.0,"[0.855, 1.215, 0.975, 0.855]",3.4615384615384617,0.7755104552712146,0.22448954472875543
10.0,"[0.855, 1.215, 0.975, 0.855]",3.5128205128205128,0.7568640873306608,0.24313591266934473
10.0,"[0.855, 1.215, 0.975, 0.855]",3.564102564102564,0.7350442304271984,0.2649557695728004
10.0,"[0.855, 1.215, 0.975, 0.855]",3.6153846153846154,0.7174975463226988,0.28250245367733673
10.0,"[0.855, 1.215, 0.975, 0.855]",3.6666666666666665,0.7087278044885914,0.29127219551140887
10.0,"[0.855, 1.215, 0.975, 0.855]",3.717948717948718,0.709691390380283,0.2903086096197116
10.0,"[0.855, 1.215, 0.975, 0.855]",3.769230769230769,0.7188698401848105,0.2811301598151913
10.0,"[0.855, 1.215, 0.975, 0.855]",3.8205128205128203,0.7343292295118924,0.2656707704881023
10.0,"[0.855, 1.215, 0.975, 0.855]",3.871794871794872,0.7511684919681861,0.24883150803181192
10.0,"[0.855, 1.215, 0.975, 0.855]",3.923076923076923,0.7658998012721506,0.2341001987278493
10.0,"[0.855, 1.215, 0.975, 0.855]",3.9743589743589745,0.7762267918638934,0.2237732081361064
10.0,"[0.855, 1.215, 0.975, 0.855]",4.0256410256410255,0.7796109928266303,0.22038900717337065
10.0,"[0.855, 1.215, 0.975, 0.855]",4.076923076923077,0.7730970522156249,0.22690294778442383
10.0,"[0.855, 1.215, 0.975, 0.855]",4.128205128205128,0.7615886922371443,0.23841130776285388
10.0,"[0.855, 1.215, 0.975, 0.855]",4.17948717948718,0.74700748523395,0.2529925147660572
10.0,"[0.855, 1.215, 0.975, 0.855]",4.230769230769231,0.7319708534646325,0.2680291465353664
10.0,"[0.855, 1.215, 0.975, 0.855]",4.282051282051282,0.7189020783947138,0.2810979216052894
10.0,"[0.855, 1.215, 0.975, 0.855]",4.333333333333333,0.7093470464012307,0.29065295359877
10.0,"[0.855, 1.215, 0.975, 0.855]",4.384615384615385,0.7041564848395023,0.29584351516052865
10.0,"[0.855, 1.215, 0.975, 0.855]",4.435897435897436,0.7035808798524977,0.29641912014747346
10.0,"[0.855, 1.215, 0.975, 0.855]",4.487179487179487,0.7074013675121619,0.2925986324878271
10.0,"[0.855, 1.215, 0.975, 0.855]",4.538461538461538,0.7149819281491061,0.28501807185089384
10.0,"[0.855, 1.215, 0.975, 0.855]",4.589743589743589,0.7253029104877035,0.27469708951228283
10.0,"[0.855, 1.215, 0.975, 0.855]",4.6410256410256405,0.7370851490704158,0.262914850929582
10.0,"[0.855, 1.215, 0.975, 0.855]",4.6923076923076925,0.7489624626590451,0.25103753734094697
10.0,"[0.855, 1.215, 0.975, 0.855]",4.743589743589744,0.7596253189151941,0.24037468108481494
10.0,"[0.855, 1.215, 0.975, 0.855]",4.794871794871795,0.7679507612872535,0.23204923871274583
10.0,"[0.855, 1.215, 0.975, 0.855]",4.846153846153846,0.7731255932952513,0.2268744067047447
10.0,"[0.855, 1.215, 0.975, 0.855]",4.897435897435898,0.7747354622089525,0.22526453779103944
10.0,"[0.855, 1.215, 0.975, 0.855]",4.948717948717949,0.7727888078983226,0.22721119210167673
10.0,"[0.855, 1.215, 0.975, 0.855]",5.0,0.7676705558826235,0.2323294441174044
