height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.855, 0.255, 0.135]",3.0,0.7150289692664101,0.28497103073354585
4.0,"[0.135, 0.855, 0.255, 0.135]",3.051282051282051,0.7190583220570793,0.28094167794294306
4.0,"[0.135, 0.855, 0.255, 0.135]",3.1025641025641026,0.72284978965388,0.2771502103460747
4.0,"[0.135, 0.855, 0.255, 0.135]",3.1538461538461537,0.7260510541104102,0.273948945889598
4.0,"[0.135, 0.855, 0.255, 0.135]",3.2051282051282053,0.7284017002056826,0.2715982997943125
4.0,"[0.135, 0.855, 0.255, 0.135]",3.2564102564102564,0.7297520212107661,0.2702479787892341
4.0,"[0.135, 0.855, 0.255, 0.135]",3.3076923076923075,0.730070398020444,0.2699296019793149
4.0,"[0.135, 0.855, 0.255, 0.135]",3.358974358974359,0.7294324750921415,0.2705675249089676
4.0,"[0.135, 0.855, 0.255, 0.135]",3.41025641025641,0.7279899005743483,0.2720100994268798
4.0,"[0.135, 0.855, 0.255, 0.135]",3.4615384615384617,0.7259264264258132,0.2740735735732076
4.0,"[0.135, 0.855, 0.255, 0.135]",3.5128205128205128,0.7234182338591586,0.276581766140921
4.0,"[0.135, 0.855, 0.255, 0.135]",3.564102564102564,0.7206025731727214,0.27939742682723445
4.0,"[0.135, 0.855, 0.255, 0.135]",3.6153846153846154,0.7175598433759937,0.2824401566240031
4.0,"[0.135, 0.855, 0.255, 0.135]",3.6666666666666665,0.7142923545859877,0.28570764541399196
4.0,"[0.135, 0.855, 0.255, 0.135]",3.717948717948718,0.7106666481609932,0.28933335183900866
4.0,"[0.135, 0.855, 0.255, 0.135]",3.769230769230769,0.7061634764244947,0.293836523575122
4.0,"[0.135, 0.855, 0.255, 0.135]",3.8205128205128203,0.7135731199886793,0.28642688001131406
4.0,"[0.135, 0.855, 0.255, 0.135]",3.871794871794872,0.7024955956080916,0.2975044043919029
4.0,"[0.135, 0.855, 0.255, 0.135]",3.923076923076923,0.7019119155080581,0.2980880844913604
4.0,"[0.135, 0.855, 0.255, 0.135]",3.9743589743589745,0.7015209476459826,0.29847905235490413
4.0,"[0.135, 0.855, 0.255, 0.135]",4.0256410256410255,0.7013653934425119,0.2986346065574829
4.0,"[0.135, 0.855, 0.255, 0.135]",4.076923076923077,0.7014724840225527,0.29852751597718014
4.0,"[0.135, 0.855, 0.255, 0.135]",4.128205128205128,0.7018381570980172,0.2981618429019959
4.0,"[0.135, 0.855, 0.255, 0.135]",4.17948717948718,0.7024365843570475,0.2975634156436547
4.0,"[0.135, 0.855, 0.255, 0.135]",4.230769230769231,0.7032291920488268,0.2967708079511232
4.0,"[0.135, 0.855, 0.255, 0.135]",4.282051282051282,0.7041714334548845,0.2958285665451353
4.0,"[0.135, 0.855, 0.255, 0.135]",4.333333333333333,0.7052178595258015,0.2947821404742132
4.0,"[0.135, 0.855, 0.255, 0.135]",4.384615384615385,0.706325599573492,0.29367440042651133
4.0,"[0.135, 0.855, 0.255, 0.135]",4.435897435897436,0.707456558799446,0.2925434412002308
4.0,"[0.135, 0.855, 0.255, 0.135]",4.487179487179487,0.708578482984408,0.2914215170155952
4.0,"[0.135, 0.855, 0.255, 0.135]",4.538461538461538,0.7096652857480964,0.2903347142519002
4.0,"[0.135, 0.855, 0.255, 0.135]",4.589743589743589,0.7106967661093009,0.2893032338905653
4.0,"[0.135, 0.855, 0.255, 0.135]",4.6410256410256405,0.7116578488040244,0.28834215119578877
4.0,"[0.135, 0.855, 0.255, 0.135]",4.6923076923076925,0.7125381116669981,0.2874618883336812
4.0,"[0.135, 0.855, 0.255, 0.135]",4.743589743589744,0.7133305664045897,0.28666943359519814
4.0,"[0.135, 0.855, 0.255, 0.135]",4.794871794871795,0.7140310397805346,0.2859689602194645
4.0,"[0.135, 0.855, 0.255, 0.135]",4.846153846153846,0.7146374444348268,0.2853625555651728
4.0,"[0.135, 0.855, 0.255, 0.135]",4.897435897435898,0.7151491456853342,0.2848508543147504
4.0,"[0.135, 0.855, 0.255, 0.135]",4.948717948717949,0.7155664224426159,0.2844335775574352
4.0,"[0.135, 0.855, 0.255, 0.135]",5.0,0.7158900013108201,0.2841099986891806
