height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.495, 1.095, 0.495]",3.0,0.7198242938994518,0.28017570610054626
4.0,"[0.735, 0.495, 1.095, 0.495]",3.051282051282051,0.7259123697485979,0.27408763025139227
4.0,"[0.735, 0.495, 1.095, 0.495]",3.1025641025641026,0.7330563252943317,0.2669436747056687
4.0,"[0.735, 0.495, 1.095, 0.495]",3.1538461538461537,0.7405235974770439,0.2594764025229868
4.0,"[0.735, 0.495, 1.095, 0.495]",3.2051282051282053,0.7475985844991965,0.25240141550077677
4.0,"[0.735, 0.495, 1.095, 0.495]",3.2564102564102564,0.7536608647927716,0.24633913520721903
4.0,"[0.735, 0.495, 1.095, 0.495]",3.3076923076923075,0.7582455140613706,0.241754485938629
4.0,"[0.735, 0.495, 1.095, 0.495]",3.358974358974359,0.7610743051293201,0.23892569487068088
4.0,"[0.735, 0.495, 1.095, 0.495]",3.41025641025641,0.7620589164500623,0.2379410835499878
4.0,"[0.735, 0.495, 1.095, 0.495]",3.4615384615384617,0.7612816542652003,0.2387183457347989
4.0,"[0.735, 0.495, 1.095, 0.495]",3.5128205128205128,0.7589595878365918,0.24104041216339916
4.0,"[0.735, 0.495, 1.095, 0.495]",3.564102564102564,0.755392178372663,0.2446078216273247
4.0,"[0.735, 0.495, 1.095, 0.495]",3.6153846153846154,0.7509134748536116,0.24908652514638552
4.0,"[0.735, 0.495, 1.095, 0.495]",3.6666666666666665,0.7458578731464784,0.25414212685347787
4.0,"[0.735, 0.495, 1.095, 0.495]",3.717948717948718,0.7405468911481019,0.2594531088518968
4.0,"[0.735, 0.495, 1.095, 0.495]",3.769230769230769,0.73532833824658,0.2646716617534189
4.0,"[0.735, 0.495, 1.095, 0.495]",3.8205128205128203,0.7319527411209973,0.26804725887899056
4.0,"[0.735, 0.495, 1.095, 0.495]",3.871794871794872,0.7345405643103408,0.26545943568962094
4.0,"[0.735, 0.495, 1.095, 0.495]",3.923076923076923,0.7216101225432976,0.27838987745675275
4.0,"[0.735, 0.495, 1.095, 0.495]",3.9743589743589745,0.7159935129276696,0.28400648707234777
4.0,"[0.735, 0.495, 1.095, 0.495]",4.0256410256410255,0.7126333772828932,0.2873666227171076
4.0,"[0.735, 0.495, 1.095, 0.495]",4.076923076923077,0.7101868857774719,0.28981311422261924
4.0,"[0.735, 0.495, 1.095, 0.495]",4.128205128205128,0.7084528419758784,0.29154715802411973
4.0,"[0.735, 0.495, 1.095, 0.495]",4.17948717948718,0.7073751462959462,0.2926248537040525
4.0,"[0.735, 0.495, 1.095, 0.495]",4.230769230769231,0.7069116943050386,0.29308830569496064
4.0,"[0.735, 0.495, 1.095, 0.495]",4.282051282051282,0.7070111696964166,0.29298883030352907
4.0,"[0.735, 0.495, 1.095, 0.495]",4.333333333333333,0.7076119944185829,0.2923880055814889
4.0,"[0.735, 0.495, 1.095, 0.495]",4.384615384615385,0.7086452473313616,0.2913547526686421
4.0,"[0.735, 0.495, 1.095, 0.495]",4.435897435897436,0.7100406414930742,0.28995935850683685
4.0,"[0.735, 0.495, 1.095, 0.495]",4.487179487179487,0.7117273590231323,0.2882726409768654
4.0,"[0.735, 0.495, 1.095, 0.495]",4.538461538461538,0.7136396919741346,0.2863603080258638
4.0,"[0.735, 0.495, 1.095, 0.495]",4.589743589743589,0.7157183101138238,0.28428168988617747
4.0,"[0.735, 0.495, 1.095, 0.495]",4.6410256410256405,0.7179090729135499,0.2820909270864488
4.0,"[0.735, 0.495, 1.095, 0.495]",4.6923076923076925,0.7201651887326811,0.2798348112673216
4.0,"[0.735, 0.495, 1.095, 0.495]",4.743589743589744,0.7224458580024454,0.27755414199753425
4.0,"[0.735, 0.495, 1.095, 0.495]",4.794871794871795,0.7247159294970736,0.2752840705028961
4.0,"[0.735, 0.495, 1.095, 0.495]",4.846153846153846,0.7269450697241879,0.2730549302758312
4.0,"[0.735, 0.495, 1.095, 0.495]",4.897435897435898,0.7291069194902423,0.270893080509753
4.0,"[0.735, 0.495, 1.095, 0.495]",4.948717948717949,0.731178295403266,0.26882170459673105
4.0,"[0.735, 0.495, 1.095, 0.495]",5.0,0.7331384695479889,0.26686153045200844
