height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 1.095, 0.255, 0.975]",3.0,0.736749628367462,0.26325037163253445
8.0,"[0.855, 1.095, 0.255, 0.975]",3.051282051282051,0.7557197691979055,0.24428023080207398
8.0,"[0.855, 1.095, 0.255, 0.975]",3.1025641025641026,0.7727118772721381,0.22728812272785878
8.0,"[0.855, 1.095, 0.255, 0.975]",3.1538461538461537,0.7815553137294325,0.2184446862705394
8.0,"[0.855, 1.095, 0.255, 0.975]",3.2051282051282053,0.7796737614631727,0.22032623853682629
8.0,"[0.855, 1.095, 0.255, 0.975]",3.2564102564102564,0.7688997723835023,0.23110022761650087
8.0,"[0.855, 1.095, 0.255, 0.975]",3.3076923076923075,0.7537731803597038,0.24622681964029283
8.0,"[0.855, 1.095, 0.255, 0.975]",3.358974358974359,0.7389175887504604,0.26108241124953674
8.0,"[0.855, 1.095, 0.255, 0.975]",3.41025641025641,0.7274662015166935,0.2725337984832961
8.0,"[0.855, 1.095, 0.255, 0.975]",3.4615384615384617,0.7208420743811963,0.2791579256187999
8.0,"[0.855, 1.095, 0.255, 0.975]",3.5128205128205128,0.7194052264869525,0.28059477351304846
8.0,"[0.855, 1.095, 0.255, 0.975]",3.564102564102564,0.7234183802802775,0.2765816197196922
8.0,"[0.855, 1.095, 0.255, 0.975]",3.6153846153846154,0.7327902093130079,0.267209790686991
8.0,"[0.855, 1.095, 0.255, 0.975]",3.6666666666666665,0.7450954203903993,0.2549045796096106
8.0,"[0.855, 1.095, 0.255, 0.975]",3.717948717948718,0.7570198842287222,0.2429801157712746
8.0,"[0.855, 1.095, 0.255, 0.975]",3.769230769230769,0.7662947395496326,0.23370526045036727
8.0,"[0.855, 1.095, 0.255, 0.975]",3.8205128205128203,0.7718897044960594,0.22811029550394085
8.0,"[0.855, 1.095, 0.255, 0.975]",3.871794871794872,0.7721610496948141,0.22783895030521226
8.0,"[0.855, 1.095, 0.255, 0.975]",3.923076923076923,0.7690264717233833,0.23097352827661738
8.0,"[0.855, 1.095, 0.255, 0.975]",3.9743589743589745,0.7623570712949674,0.23764292870511244
8.0,"[0.855, 1.095, 0.255, 0.975]",4.0256410256410255,0.7534204225021294,0.2465795774974964
8.0,"[0.855, 1.095, 0.255, 0.975]",4.076923076923077,0.7417255208557095,0.2582744791442931
8.0,"[0.855, 1.095, 0.255, 0.975]",4.128205128205128,0.7313328045698048,0.2686671954301964
8.0,"[0.855, 1.095, 0.255, 0.975]",4.17948717948718,0.7221495761903278,0.2778504238096975
8.0,"[0.855, 1.095, 0.255, 0.975]",4.230769230769231,0.7147000154145163,0.2852999845854435
8.0,"[0.855, 1.095, 0.255, 0.975]",4.282051282051282,0.7094677433171461,0.2905322566828527
8.0,"[0.855, 1.095, 0.255, 0.975]",4.333333333333333,0.7067180588221047,0.2932819411782501
8.0,"[0.855, 1.095, 0.255, 0.975]",4.384615384615385,0.7065091846165787,0.29349081538341715
8.0,"[0.855, 1.095, 0.255, 0.975]",4.435897435897436,0.7087132051802972,0.2912867948198992
8.0,"[0.855, 1.095, 0.255, 0.975]",4.487179487179487,0.7130461911260123,0.28695380887398975
8.0,"[0.855, 1.095, 0.255, 0.975]",4.538461538461538,0.7190985304053731,0.2809014695946262
8.0,"[0.855, 1.095, 0.255, 0.975]",4.589743589743589,0.7263399409762206,0.2736600590237841
8.0,"[0.855, 1.095, 0.255, 0.975]",4.6410256410256405,0.7341105794956192,0.2658894205043782
8.0,"[0.855, 1.095, 0.255, 0.975]",4.6923076923076925,0.7416688886030428,0.25833111139694215
8.0,"[0.855, 1.095, 0.255, 0.975]",4.743589743589744,0.7483232444729228,0.2516767555270758
8.0,"[0.855, 1.095, 0.255, 0.975]",4.794871794871795,0.7535660168961599,0.24643398310386458
8.0,"[0.855, 1.095, 0.255, 0.975]",4.846153846153846,0.7571185682899608,0.24288143171003862
8.0,"[0.855, 1.095, 0.255, 0.975]",4.897435897435898,0.7588982534127882,0.24110174658721323
8.0,"[0.855, 1.095, 0.255, 0.975]",4.948717948717949,0.758962474806355,0.2410375251936679
8.0,"[0.855, 1.095, 0.255, 0.975]",5.0,0.757459962245929,0.24254003775406946
