height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.135, 0.255, 0.615]",3.0,0.7172246491159638,0.28277535088400946
1.0,"[0.975, 0.135, 0.255, 0.615]",3.051282051282051,0.7183618261580703,0.28163817384189105
1.0,"[0.975, 0.135, 0.255, 0.615]",3.1025641025641026,0.7194732581020228,0.28052674189782306
1.0,"[0.975, 0.135, 0.255, 0.615]",3.1538461538461537,0.7205524388992471,0.2794475611007585
1.0,"[0.975, 0.135, 0.255, 0.615]",3.2051282051282053,0.7215941010575614,0.27840589894239465
1.0,"[0.975, 0.135, 0.255, 0.615]",3.2564102564102564,0.7225943298265814,0.2774056701734524
1.0,"[0.975, 0.135, 0.255, 0.615]",3.3076923076923075,0.7235505794277284,0.27644942057243593
1.0,"[0.975, 0.135, 0.255, 0.615]",3.358974358974359,0.7244616776115042,0.27553832238850784
1.0,"[0.975, 0.135, 0.255, 0.615]",3.41025641025641,0.7253278730355188,0.2746721269644808
1.0,"[0.975, 0.135, 0.255, 0.615]",3.4615384615384617,0.7261507996123399,0.2738492003878756
1.0,"[0.975, 0.135, 0.255, 0.615]",3.5128205128205128,0.7269345012826097,0.2730654987173888
1.0,"[0.975, 0.135, 0.255, 0.615]",3.564102564102564,0.7276853694898094,0.27231463051022375
1.0,"[0.975, 0.135, 0.255, 0.615]",3.6153846153846154,0.7284142747250184,0.27158572527513275
1.0,"[0.975, 0.135, 0.255, 0.615]",3.6666666666666665,0.7291404585247161,0.27085954147528446
1.0,"[0.975, 0.135, 0.255, 0.615]",3.717948717948718,0.7299054404291138,0.27009455957088585
1.0,"[0.975, 0.135, 0.255, 0.615]",3.769230769230769,0.7308322364978129,0.2691677635020946
1.0,"[0.975, 0.135, 0.255, 0.615]",3.8205128205128203,0.7331758382912313,0.26682416170877343
1.0,"[0.975, 0.135, 0.255, 0.615]",3.871794871794872,0.7322428173205782,0.26775718267937954
1.0,"[0.975, 0.135, 0.255, 0.615]",3.923076923076923,0.7320441230396392,0.2679558769603597
1.0,"[0.975, 0.135, 0.255, 0.615]",3.9743589743589745,0.7318766113075478,0.26812338869249497
1.0,"[0.975, 0.135, 0.255, 0.615]",4.0256410256410255,0.7317029974522707,0.26829700254776484
1.0,"[0.975, 0.135, 0.255, 0.615]",4.076923076923077,0.7315208001113506,0.26847919988881114
1.0,"[0.975, 0.135, 0.255, 0.615]",4.128205128205128,0.7313310349978843,0.26866896500208226
1.0,"[0.975, 0.135, 0.255, 0.615]",4.17948717948718,0.7311345540256325,0.2688654459743631
1.0,"[0.975, 0.135, 0.255, 0.615]",4.230769230769231,0.7309319412599313,0.26906805874011275
1.0,"[0.975, 0.135, 0.255, 0.615]",4.282051282051282,0.7307234912626265,0.2692765087373746
1.0,"[0.975, 0.135, 0.255, 0.615]",4.333333333333333,0.7305094329424975,0.2694905670574035
1.0,"[0.975, 0.135, 0.255, 0.615]",4.384615384615385,0.730289951714329,0.2697100482856676
1.0,"[0.975, 0.135, 0.255, 0.615]",4.435897435897436,0.7300653464629401,0.2699346535370603
1.0,"[0.975, 0.135, 0.255, 0.615]",4.487179487179487,0.7298355498864689,0.2701644501135307
1.0,"[0.975, 0.135, 0.255, 0.615]",4.538461538461538,0.7296009170671244,0.2703990829328727
1.0,"[0.975, 0.135, 0.255, 0.615]",4.589743589743589,0.7293623589080254,0.2706376410919742
1.0,"[0.975, 0.135, 0.255, 0.615]",4.6410256410256405,0.7291199417226188,0.27088005827740846
1.0,"[0.975, 0.135, 0.255, 0.615]",4.6923076923076925,0.7288741223436673,0.2711258776563216
1.0,"[0.975, 0.135, 0.255, 0.615]",4.743589743589744,0.7286252775824111,0.2713747224175903
1.0,"[0.975, 0.135, 0.255, 0.615]",4.794871794871795,0.7283737807765803,0.2716262192235042
1.0,"[0.975, 0.135, 0.255, 0.615]",4.846153846153846,0.7281200247522994,0.2718799752477004
1.0,"[0.975, 0.135, 0.255, 0.615]",4.897435897435898,0.7278644111481108,0.27213558885188943
1.0,"[0.975, 0.135, 0.255, 0.615]",4.948717948717949,0.7276073502778664,0.272392649722133
1.0,"[0.975, 0.135, 0.255, 0.615]",5.0,0.7273492661948993,0.27265073380507693
