height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.495, 0.855, 1.095]",3.0,0.7120457830899716,0.2879542169100739
3.0,"[0.255, 0.495, 0.855, 1.095]",3.051282051282051,0.7071988071321512,0.2928011928678474
3.0,"[0.255, 0.495, 0.855, 1.095]",3.1025641025641026,0.7031598181271652,0.29684018187283656
3.0,"[0.255, 0.495, 0.855, 1.095]",3.1538461538461537,0.7000643976571722,0.2999356023428423
3.0,"[0.255, 0.495, 0.855, 1.095]",3.2051282051282053,0.6980050177529972,0.3019949822470165
3.0,"[0.255, 0.495, 0.855, 1.095]",3.2564102564102564,0.6970215037027125,0.302978496297271
3.0,"[0.255, 0.495, 0.855, 1.095]",3.3076923076923075,0.6971100525890207,0.30288994741118475
3.0,"[0.255, 0.495, 0.855, 1.095]",3.358974358974359,0.698229347810026,0.3017706521899729
3.0,"[0.255, 0.495, 0.855, 1.095]",3.41025641025641,0.7003039208449082,0.299696079155083
3.0,"[0.255, 0.495, 0.855, 1.095]",3.4615384615384617,0.7032267926337789,0.2967732073665835
3.0,"[0.255, 0.495, 0.855, 1.095]",3.5128205128205128,0.7068655608215224,0.29313443917848087
3.0,"[0.255, 0.495, 0.855, 1.095]",3.564102564102564,0.711067063089221,0.2889329369108035
3.0,"[0.255, 0.495, 0.855, 1.095]",3.6153846153846154,0.715666994884529,0.28433300511544746
3.0,"[0.255, 0.495, 0.855, 1.095]",3.6666666666666665,0.7205011467081206,0.27949885329201224
3.0,"[0.255, 0.495, 0.855, 1.095]",3.717948717948718,0.7254219113034045,0.27457808869659217
3.0,"[0.255, 0.495, 0.855, 1.095]",3.769230769230769,0.7303575759852812,0.26964242401467364
3.0,"[0.255, 0.495, 0.855, 1.095]",3.8205128205128203,0.7384968976218346,0.2615031023778616
3.0,"[0.255, 0.495, 0.855, 1.095]",3.871794871794872,0.7386678170584114,0.26133218294150623
3.0,"[0.255, 0.495, 0.855, 1.095]",3.923076923076923,0.7421794106403209,0.2578205893596964
3.0,"[0.255, 0.495, 0.855, 1.095]",3.9743589743589745,0.7453712854007745,0.2546287145992212
3.0,"[0.255, 0.495, 0.855, 1.095]",4.0256410256410255,0.7480517288146749,0.25194827118565327
3.0,"[0.255, 0.495, 0.855, 1.095]",4.076923076923077,0.7501919108905606,0.24980808910943872
3.0,"[0.255, 0.495, 0.855, 1.095]",4.128205128205128,0.7517893228658669,0.24821067713417286
3.0,"[0.255, 0.495, 0.855, 1.095]",4.17948717948718,0.7528581295781128,0.24714187042168081
3.0,"[0.255, 0.495, 0.855, 1.095]",4.230769230769231,0.7534245369881398,0.24657546301172797
3.0,"[0.255, 0.495, 0.855, 1.095]",4.282051282051282,0.7535217620518078,0.24647823794794044
3.0,"[0.255, 0.495, 0.855, 1.095]",4.333333333333333,0.7531876683791229,0.2468123316208994
3.0,"[0.255, 0.495, 0.855, 1.095]",4.384615384615385,0.7524619653020315,0.24753803469796598
3.0,"[0.255, 0.495, 0.855, 1.095]",4.435897435897436,0.7513854815798146,0.24861451842018195
3.0,"[0.255, 0.495, 0.855, 1.095]",4.487179487179487,0.749996968198147,0.2500030318018513
3.0,"[0.255, 0.495, 0.855, 1.095]",4.538461538461538,0.7483335826770653,0.2516664173229342
3.0,"[0.255, 0.495, 0.855, 1.095]",4.589743589743589,0.7464302150333781,0.2535697849666237
3.0,"[0.255, 0.495, 0.855, 1.095]",4.6410256410256405,0.7443174341281066,0.2556825658718995
3.0,"[0.255, 0.495, 0.855, 1.095]",4.6923076923076925,0.7420222337129864,0.2579777662870176
3.0,"[0.255, 0.495, 0.855, 1.095]",4.743589743589744,0.7395675211972945,0.2604324788028414
3.0,"[0.255, 0.495, 0.855, 1.095]",4.794871794871795,0.736971836552192,0.2630281634478086
3.0,"[0.255, 0.495, 0.855, 1.095]",4.846153846153846,0.7342490366662514,0.26575096333371423
3.0,"[0.255, 0.495, 0.855, 1.095]",4.897435897435898,0.7314078614862703,0.2685921385137285
3.0,"[0.255, 0.495, 0.855, 1.095]",4.948717948717949,0.7284512883650128,0.2715487116349859
3.0,"[0.255, 0.495, 0.855, 1.095]",5.0,0.725375532897416,0.274624467102583
