height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.215, 0.375, 0.855]",3.0,0.7553381285746211,0.2446618714253843
9.0,"[1.095, 1.215, 0.375, 0.855]",3.051282051282051,0.772940757099185,0.22705924290081295
9.0,"[1.095, 1.215, 0.375, 0.855]",3.1025641025641026,0.7782321851237822,0.22176781487621772
9.0,"[1.095, 1.215, 0.375, 0.855]",3.1538461538461537,0.7664942230879686,0.23350577691207092
9.0,"[1.095, 1.215, 0.375, 0.855]",3.2051282051282053,0.7455533370749041,0.2544466629251009
9.0,"[1.095, 1.215, 0.375, 0.855]",3.2564102564102564,0.7254396374603514,0.2745603625396102
9.0,"[1.095, 1.215, 0.375, 0.855]",3.3076923076923075,0.7125759490000139,0.28742405099987733
9.0,"[1.095, 1.215, 0.375, 0.855]",3.358974358974359,0.7098536970528537,0.2901463029471497
9.0,"[1.095, 1.215, 0.375, 0.855]",3.41025641025641,0.717687191122725,0.2823128088772739
9.0,"[1.095, 1.215, 0.375, 0.855]",3.4615384615384617,0.7334567819602151,0.2665432180397886
9.0,"[1.095, 1.215, 0.375, 0.855]",3.5128205128205128,0.7518736562390569,0.24812634376094045
9.0,"[1.095, 1.215, 0.375, 0.855]",3.564102564102564,0.7674090708373398,0.23259092916265983
9.0,"[1.095, 1.215, 0.375, 0.855]",3.6153846153846154,0.7757760657858906,0.22422393421410303
9.0,"[1.095, 1.215, 0.375, 0.855]",3.6666666666666665,0.7745905574979518,0.225409442502044
9.0,"[1.095, 1.215, 0.375, 0.855]",3.717948717948718,0.7649367548321094,0.23506324516788096
9.0,"[1.095, 1.215, 0.375, 0.855]",3.769230769230769,0.7513532811199224,0.24864671888007134
9.0,"[1.095, 1.215, 0.375, 0.855]",3.8205128205128203,0.7377967302960214,0.2622032697039662
9.0,"[1.095, 1.215, 0.375, 0.855]",3.871794871794872,0.722561095319277,0.27743890468072135
9.0,"[1.095, 1.215, 0.375, 0.855]",3.923076923076923,0.7117432093603973,0.2882567906396067
9.0,"[1.095, 1.215, 0.375, 0.855]",3.9743589743589745,0.7053119480522874,0.2946880519477161
9.0,"[1.095, 1.215, 0.375, 0.855]",4.0256410256410255,0.7040251856049586,0.2959748143950391
9.0,"[1.095, 1.215, 0.375, 0.855]",4.076923076923077,0.708927953419137,0.2910720465808613
9.0,"[1.095, 1.215, 0.375, 0.855]",4.128205128205128,0.7172094855707827,0.2827905144292081
9.0,"[1.095, 1.215, 0.375, 0.855]",4.17948717948718,0.7299958799193886,0.27000412008061264
9.0,"[1.095, 1.215, 0.375, 0.855]",4.230769230769231,0.7445706418367599,0.25542935816323925
9.0,"[1.095, 1.215, 0.375, 0.855]",4.282051282051282,0.7583624863956466,0.24163751360434868
9.0,"[1.095, 1.215, 0.375, 0.855]",4.333333333333333,0.7689468391864147,0.2310531608135845
9.0,"[1.095, 1.215, 0.375, 0.855]",4.384615384615385,0.774778839825607,0.22522116017453017
9.0,"[1.095, 1.215, 0.375, 0.855]",4.435897435897436,0.775394428296348,0.22460557170367723
9.0,"[1.095, 1.215, 0.375, 0.855]",4.487179487179487,0.7711942024440421,0.2288057975559604
9.0,"[1.095, 1.215, 0.375, 0.855]",4.538461538461538,0.7631133652876966,0.23688663471229987
9.0,"[1.095, 1.215, 0.375, 0.855]",4.589743589743589,0.7523252845660786,0.24767471543392772
9.0,"[1.095, 1.215, 0.375, 0.855]",4.6410256410256405,0.7400282572266191,0.25997174277338103
9.0,"[1.095, 1.215, 0.375, 0.855]",4.6923076923076925,0.7273497686358009,0.27265023136418903
9.0,"[1.095, 1.215, 0.375, 0.855]",4.743589743589744,0.7153833319765504,0.28461666802345076
9.0,"[1.095, 1.215, 0.375, 0.855]",4.794871794871795,0.7053250942873419,0.29467490571263516
9.0,"[1.095, 1.215, 0.375, 0.855]",4.846153846153846,0.6984596380743491,0.3015403619256518
9.0,"[1.095, 1.215, 0.375, 0.855]",4.897435897435898,0.6956374884771034,0.3043625115228998
9.0,"[1.095, 1.215, 0.375, 0.855]",4.948717948717949,0.6965993344595645,0.30340066554046824
9.0,"[1.095, 1.215, 0.375, 0.855]",5.0,0.7001979801779062,0.29980201982209315
