height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.135, 0.615, 0.975]",3.0,0.7228415152054112,0.27715848479458643
10.0,"[1.095, 0.135, 0.615, 0.975]",3.051282051282051,0.708648930404241,0.29135106959573326
10.0,"[1.095, 0.135, 0.615, 0.975]",3.1025641025641026,0.7033173031690578,0.2966826968309348
10.0,"[1.095, 0.135, 0.615, 0.975]",3.1538461538461537,0.7096482529454436,0.2903517470545617
10.0,"[1.095, 0.135, 0.615, 0.975]",3.2051282051282053,0.7273846317439918,0.27261536825600163
10.0,"[1.095, 0.135, 0.615, 0.975]",3.2564102564102564,0.749060444780333,0.25093955521997136
10.0,"[1.095, 0.135, 0.615, 0.975]",3.3076923076923075,0.7625147844540444,0.23748521554595578
10.0,"[1.095, 0.135, 0.615, 0.975]",3.358974358974359,0.7611994189637138,0.23880058103628632
10.0,"[1.095, 0.135, 0.615, 0.975]",3.41025641025641,0.7474131844883142,0.25258681551169176
10.0,"[1.095, 0.135, 0.615, 0.975]",3.4615384615384617,0.7297155575606852,0.2702844424394409
10.0,"[1.095, 0.135, 0.615, 0.975]",3.5128205128205128,0.7176674265755951,0.2823325734245657
10.0,"[1.095, 0.135, 0.615, 0.975]",3.564102564102564,0.714685040863164,0.2853149591366625
10.0,"[1.095, 0.135, 0.615, 0.975]",3.6153846153846154,0.7179124805414586,0.2820875194585754
10.0,"[1.095, 0.135, 0.615, 0.975]",3.6666666666666665,0.7237910170826123,0.27620898291739127
10.0,"[1.095, 0.135, 0.615, 0.975]",3.717948717948718,0.7330220601966995,0.266977939803296
10.0,"[1.095, 0.135, 0.615, 0.975]",3.769230769230769,0.7473101076782317,0.2526898923217626
10.0,"[1.095, 0.135, 0.615, 0.975]",3.8205128205128203,0.7578972614602546,0.24210273853974726
10.0,"[1.095, 0.135, 0.615, 0.975]",3.871794871794872,0.761226281711128,0.23877371828886793
10.0,"[1.095, 0.135, 0.615, 0.975]",3.923076923076923,0.754479541244585,0.24552045875542033
10.0,"[1.095, 0.135, 0.615, 0.975]",3.9743589743589745,0.7452251238916097,0.2547748761084219
10.0,"[1.095, 0.135, 0.615, 0.975]",4.0256410256410255,0.739079308848649,0.2609206911513428
10.0,"[1.095, 0.135, 0.615, 0.975]",4.076923076923077,0.7259704251330118,0.2740295748669755
10.0,"[1.095, 0.135, 0.615, 0.975]",4.128205128205128,0.7168057292105335,0.28319427078946546
10.0,"[1.095, 0.135, 0.615, 0.975]",4.17948717948718,0.7093910816149095,0.2906089183850886
10.0,"[1.095, 0.135, 0.615, 0.975]",4.230769230769231,0.7048387975077972,0.29516120249220235
10.0,"[1.095, 0.135, 0.615, 0.975]",4.282051282051282,0.7035835307119169,0.2964164692880968
10.0,"[1.095, 0.135, 0.615, 0.975]",4.333333333333333,0.7055563368994155,0.2944436631005843
10.0,"[1.095, 0.135, 0.615, 0.975]",4.384615384615385,0.7103209702301085,0.2896790297699041
10.0,"[1.095, 0.135, 0.615, 0.975]",4.435897435897436,0.7171851278134026,0.2828148721865884
10.0,"[1.095, 0.135, 0.615, 0.975]",4.487179487179487,0.7252801686466275,0.27471983135338335
10.0,"[1.095, 0.135, 0.615, 0.975]",4.538461538461538,0.7336474464426116,0.2663525535573825
10.0,"[1.095, 0.135, 0.615, 0.975]",4.589743589743589,0.7413350955023007,0.25866490449769747
10.0,"[1.095, 0.135, 0.615, 0.975]",4.6410256410256405,0.7475043352980746,0.2524956647019191
10.0,"[1.095, 0.135, 0.615, 0.975]",4.6923076923076925,0.7515306469715406,0.24846935302847
10.0,"[1.095, 0.135, 0.615, 0.975]",4.743589743589744,0.753076484649445,0.24692351535055018
10.0,"[1.095, 0.135, 0.615, 0.975]",4.794871794871795,0.752115082076316,0.24788491792368492
10.0,"[1.095, 0.135, 0.615, 0.975]",4.846153846153846,0.7488988348560409,0.25110116514394926
10.0,"[1.095, 0.135, 0.615, 0.975]",4.897435897435898,0.7438867451661401,0.25611325483388575
10.0,"[1.095, 0.135, 0.615, 0.975]",4.948717948717949,0.7376581174396754,0.2623418825603278
10.0,"[1.095, 0.135, 0.615, 0.975]",5.0,0.7308323625124868,0.2691676374875121
