height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.215, 0.735, 1.215]",3.0,0.8033459170522929,0.1966540829477107
6.0,"[0.735, 1.215, 0.735, 1.215]",3.051282051282051,0.796822574834019,0.20317742516597742
6.0,"[0.735, 1.215, 0.735, 1.215]",3.1025641025641026,0.7822477417164682,0.21775225828354888
6.0,"[0.735, 1.215, 0.735, 1.215]",3.1538461538461537,0.7644256371030513,0.23557436289694922
6.0,"[0.735, 1.215, 0.735, 1.215]",3.2051282051282053,0.7476384482818779,0.25236155171811253
6.0,"[0.735, 1.215, 0.735, 1.215]",3.2564102564102564,0.734767319607753,0.26523268039225334
6.0,"[0.735, 1.215, 0.735, 1.215]",3.3076923076923075,0.7272522388094053,0.27274776119058025
6.0,"[0.735, 1.215, 0.735, 1.215]",3.358974358974359,0.7254308541345104,0.27456914586547
6.0,"[0.735, 1.215, 0.735, 1.215]",3.41025641025641,0.7288949687621958,0.2711050312378049
6.0,"[0.735, 1.215, 0.735, 1.215]",3.4615384615384617,0.7367362421186628,0.26326375788133366
6.0,"[0.735, 1.215, 0.735, 1.215]",3.5128205128205128,0.7476971826950344,0.25230281730492793
6.0,"[0.735, 1.215, 0.735, 1.215]",3.564102564102564,0.7602864823571954,0.23971351764280222
6.0,"[0.735, 1.215, 0.735, 1.215]",3.6153846153846154,0.7729085437510106,0.22709145624898786
6.0,"[0.735, 1.215, 0.735, 1.215]",3.6666666666666665,0.7840281213281735,0.21597187867184137
6.0,"[0.735, 1.215, 0.735, 1.215]",3.717948717948718,0.792357966857371,0.2076420331426461
6.0,"[0.735, 1.215, 0.735, 1.215]",3.769230769230769,0.7970301535633129,0.2029698464366996
6.0,"[0.735, 1.215, 0.735, 1.215]",3.8205128205128203,0.7976992641168416,0.2023007358831419
6.0,"[0.735, 1.215, 0.735, 1.215]",3.871794871794872,0.7945464721557004,0.2054535278443129
6.0,"[0.735, 1.215, 0.735, 1.215]",3.923076923076923,0.7881814833256098,0.21181851667438722
6.0,"[0.735, 1.215, 0.735, 1.215]",3.9743589743589745,0.7794791715667435,0.22052082843325677
6.0,"[0.735, 1.215, 0.735, 1.215]",4.0256410256410255,0.7694032617127547,0.23059673828723978
6.0,"[0.735, 1.215, 0.735, 1.215]",4.076923076923077,0.7588621845225506,0.24113781547745303
6.0,"[0.735, 1.215, 0.735, 1.215]",4.128205128205128,0.7486190025126479,0.25138099748735
6.0,"[0.735, 1.215, 0.735, 1.215]",4.17948717948718,0.7392560548686145,0.26074394513138605
6.0,"[0.735, 1.215, 0.735, 1.215]",4.230769230769231,0.7311773887357264,0.2688226112642721
6.0,"[0.735, 1.215, 0.735, 1.215]",4.282051282051282,0.7246295966542731,0.27537040334575413
6.0,"[0.735, 1.215, 0.735, 1.215]",4.333333333333333,0.7197361273092651,0.2802638726907137
6.0,"[0.735, 1.215, 0.735, 1.215]",4.384615384615385,0.7165274359059903,0.2834725640940136
6.0,"[0.735, 1.215, 0.735, 1.215]",4.435897435897436,0.7149671265745385,0.2850328734254649
6.0,"[0.735, 1.215, 0.735, 1.215]",4.487179487179487,0.7149711018173572,0.28502889818264154
6.0,"[0.735, 1.215, 0.735, 1.215]",4.538461538461538,0.7164225332811509,0.28357746671884304
6.0,"[0.735, 1.215, 0.735, 1.215]",4.589743589743589,0.7191793962714722,0.28082060372851436
6.0,"[0.735, 1.215, 0.735, 1.215]",4.6410256410256405,0.7230741106167992,0.2769258893831989
6.0,"[0.735, 1.215, 0.735, 1.215]",4.6923076923076925,0.7279168283953843,0.27208317160463663
6.0,"[0.735, 1.215, 0.735, 1.215]",4.743589743589744,0.733493044443092,0.26650695555690507
6.0,"[0.735, 1.215, 0.735, 1.215]",4.794871794871795,0.7395661892226478,0.26043381077735356
6.0,"[0.735, 1.215, 0.735, 1.215]",4.846153846153846,0.7458831055428632,0.25411689445713426
6.0,"[0.735, 1.215, 0.735, 1.215]",4.897435897435898,0.7521832345592274,0.2478167654407722
6.0,"[0.735, 1.215, 0.735, 1.215]",4.948717948717949,0.7582103441396922,0.2417896558602973
6.0,"[0.735, 1.215, 0.735, 1.215]",5.0,0.7637248826644661,0.2362751173355325
