height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.975, 0.495, 1.215]",3.0,0.7651518338823374,0.23484816611769557
2.0,"[0.135, 0.975, 0.495, 1.215]",3.051282051282051,0.7638348365454345,0.2361651634545595
2.0,"[0.135, 0.975, 0.495, 1.215]",3.1025641025641026,0.7617996086641935,0.23820039133581822
2.0,"[0.135, 0.975, 0.495, 1.215]",3.1538461538461537,0.7591656991370377,0.24083430086295637
2.0,"[0.135, 0.975, 0.495, 1.215]",3.2051282051282053,0.7560635497725462,0.24393645022745516
2.0,"[0.135, 0.975, 0.495, 1.215]",3.2564102564102564,0.752619205300142,0.2473807946998324
2.0,"[0.135, 0.975, 0.495, 1.215]",3.3076923076923075,0.7489477683723191,0.2510522316276793
2.0,"[0.135, 0.975, 0.495, 1.215]",3.358974358974359,0.7451506069480964,0.2548493930518117
2.0,"[0.135, 0.975, 0.495, 1.215]",3.41025641025641,0.7413145797993165,0.2586854202006774
2.0,"[0.135, 0.975, 0.495, 1.215]",3.4615384615384617,0.7375119799821813,0.26248802001783195
2.0,"[0.135, 0.975, 0.495, 1.215]",3.5128205128205128,0.7338035088774721,0.26619649112286436
2.0,"[0.135, 0.975, 0.495, 1.215]",3.564102564102564,0.7302377932441607,0.2697622067558381
2.0,"[0.135, 0.975, 0.495, 1.215]",3.6153846153846154,0.7268547197482796,0.27314528025171336
2.0,"[0.135, 0.975, 0.495, 1.215]",3.6666666666666665,0.7236889658654396,0.27631103413455804
2.0,"[0.135, 0.975, 0.495, 1.215]",3.717948717948718,0.7207780470269446,0.27922195297304836
2.0,"[0.135, 0.975, 0.495, 1.215]",3.769230769230769,0.7182053676150768,0.2817946323849242
2.0,"[0.135, 0.975, 0.495, 1.215]",3.8205128205128203,0.7170629840135531,0.28293701598641463
2.0,"[0.135, 0.975, 0.495, 1.215]",3.871794871794872,0.7141938257615996,0.28580617423840116
2.0,"[0.135, 0.975, 0.495, 1.215]",3.923076923076923,0.7121411362128991,0.2878588637873363
2.0,"[0.135, 0.975, 0.495, 1.215]",3.9743589743589745,0.7103181141758445,0.2896818858241574
2.0,"[0.135, 0.975, 0.495, 1.215]",4.0256410256410255,0.7087133928113234,0.29128660718868726
2.0,"[0.135, 0.975, 0.495, 1.215]",4.076923076923077,0.7073407850171791,0.29265921498278086
2.0,"[0.135, 0.975, 0.495, 1.215]",4.128205128205128,0.7061993744156941,0.2938006255843551
2.0,"[0.135, 0.975, 0.495, 1.215]",4.17948717948718,0.7052796143350732,0.29472038566497
2.0,"[0.135, 0.975, 0.495, 1.215]",4.230769230769231,0.7045697976090541,0.2954302023909448
2.0,"[0.135, 0.975, 0.495, 1.215]",4.282051282051282,0.7040566514328784,0.2959433485671153
2.0,"[0.135, 0.975, 0.495, 1.215]",4.333333333333333,0.7037268488560903,0.29627315114391417
2.0,"[0.135, 0.975, 0.495, 1.215]",4.384615384615385,0.7035668883682441,0.2964331116317631
2.0,"[0.135, 0.975, 0.495, 1.215]",4.435897435897436,0.703563788180237,0.29643621181976226
2.0,"[0.135, 0.975, 0.495, 1.215]",4.487179487179487,0.7037036798854523,0.29629632011454976
2.0,"[0.135, 0.975, 0.495, 1.215]",4.538461538461538,0.7039737654435579,0.29602623455647065
2.0,"[0.135, 0.975, 0.495, 1.215]",4.589743589743589,0.7043621269600728,0.29563787303992606
2.0,"[0.135, 0.975, 0.495, 1.215]",4.6410256410256405,0.7048558924137693,0.2951441075862302
2.0,"[0.135, 0.975, 0.495, 1.215]",4.6923076923076925,0.7054431172121706,0.29455688278782927
2.0,"[0.135, 0.975, 0.495, 1.215]",4.743589743589744,0.7061122753352502,0.2938877246647507
2.0,"[0.135, 0.975, 0.495, 1.215]",4.794871794871795,0.7068524192860804,0.2931475807139407
2.0,"[0.135, 0.975, 0.495, 1.215]",4.846153846153846,0.7076533221381,0.2923466778619006
2.0,"[0.135, 0.975, 0.495, 1.215]",4.897435897435898,0.7085055963806535,0.29149440361934714
2.0,"[0.135, 0.975, 0.495, 1.215]",4.948717948717949,0.709400872566613,0.2905991274333873
2.0,"[0.135, 0.975, 0.495, 1.215]",5.0,0.7103320773289932,0.289667922670988
