height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.735, 0.735, 0.975]",3.0,0.7153882705469615,0.2846117294530444
3.0,"[0.975, 0.735, 0.735, 0.975]",3.051282051282051,0.7111766946440812,0.28882330535591955
3.0,"[0.975, 0.735, 0.735, 0.975]",3.1025641025641026,0.7079020820400824,0.29209791795994094
3.0,"[0.975, 0.735, 0.735, 0.975]",3.1538461538461537,0.7057129392655207,0.2942870607344938
3.0,"[0.975, 0.735, 0.735, 0.975]",3.2051282051282053,0.7046682803856165,0.2953317196143535
3.0,"[0.975, 0.735, 0.735, 0.975]",3.2564102564102564,0.7047333889259847,0.2952666110740169
3.0,"[0.975, 0.735, 0.735, 0.975]",3.3076923076923075,0.7058081712716959,0.29419182872833044
3.0,"[0.975, 0.735, 0.735, 0.975]",3.358974358974359,0.7077572795766165,0.29224272042337435
3.0,"[0.975, 0.735, 0.735, 0.975]",3.41025641025641,0.7104328039422847,0.28956719605771486
3.0,"[0.975, 0.735, 0.735, 0.975]",3.4615384615384617,0.7136873537539208,0.2863126462460869
3.0,"[0.975, 0.735, 0.735, 0.975]",3.5128205128205128,0.7173798741005423,0.2826201258994565
3.0,"[0.975, 0.735, 0.735, 0.975]",3.564102564102564,0.7213778524512668,0.2786221475487357
3.0,"[0.975, 0.735, 0.735, 0.975]",3.6153846153846154,0.7255587568462101,0.2744412431537879
3.0,"[0.975, 0.735, 0.735, 0.975]",3.6666666666666665,0.7298123778771939,0.2701876221227852
3.0,"[0.975, 0.735, 0.735, 0.975]",3.717948717948718,0.734052335099277,0.26594766490071614
3.0,"[0.975, 0.735, 0.735, 0.975]",3.769230769230769,0.7382576776697388,0.26174232233027644
3.0,"[0.975, 0.735, 0.735, 0.975]",3.8205128205128203,0.7437823311661048,0.25621766883389707
3.0,"[0.975, 0.735, 0.735, 0.975]",3.871794871794872,0.7464628333948276,0.253537166605173
3.0,"[0.975, 0.735, 0.735, 0.975]",3.923076923076923,0.7510448766564852,0.2489551233435143
3.0,"[0.975, 0.735, 0.735, 0.975]",3.9743589743589745,0.7527664915112424,0.24723350848876685
3.0,"[0.975, 0.735, 0.735, 0.975]",4.0256410256410255,0.7547898431481003,0.24521015685190073
3.0,"[0.975, 0.735, 0.735, 0.975]",4.076923076923077,0.7567265519628582,0.24327344803714127
3.0,"[0.975, 0.735, 0.735, 0.975]",4.128205128205128,0.758338652785815,0.2416613472142179
3.0,"[0.975, 0.735, 0.735, 0.975]",4.17948717948718,0.7595371972682823,0.2404628027317314
3.0,"[0.975, 0.735, 0.735, 0.975]",4.230769230769231,0.7603037181034225,0.23969628189657788
3.0,"[0.975, 0.735, 0.735, 0.975]",4.282051282051282,0.7606461026323671,0.23935389736763207
3.0,"[0.975, 0.735, 0.735, 0.975]",4.333333333333333,0.7605852208586835,0.23941477914131634
3.0,"[0.975, 0.735, 0.735, 0.975]",4.384615384615385,0.7601481251944577,0.23985187480554296
3.0,"[0.975, 0.735, 0.735, 0.975]",4.435897435897436,0.759367616423001,0.24063238357699798
3.0,"[0.975, 0.735, 0.735, 0.975]",4.487179487179487,0.7582776839394749,0.24172231606052538
3.0,"[0.975, 0.735, 0.735, 0.975]",4.538461538461538,0.7569136145580845,0.24308638544191655
3.0,"[0.975, 0.735, 0.735, 0.975]",4.589743589743589,0.7553109840114006,0.24468901598859832
3.0,"[0.975, 0.735, 0.735, 0.975]",4.6410256410256405,0.7535048354103357,0.24649516458968257
3.0,"[0.975, 0.735, 0.735, 0.975]",4.6923076923076925,0.7515291927455184,0.24847080725448237
3.0,"[0.975, 0.735, 0.735, 0.975]",4.743589743589744,0.7494164088225412,0.25058359117745976
3.0,"[0.975, 0.735, 0.735, 0.975]",4.794871794871795,0.7471969334467531,0.2528030665532414
3.0,"[0.975, 0.735, 0.735, 0.975]",4.846153846153846,0.7448990620469351,0.2551009379530643
3.0,"[0.975, 0.735, 0.735, 0.975]",4.897435897435898,0.7425487902650558,0.2574512097349449
3.0,"[0.975, 0.735, 0.735, 0.975]",4.948717948717949,0.740169747307277,0.25983025269273274
3.0,"[0.975, 0.735, 0.735, 0.975]",5.0,0.7377831919565148,0.26221680804348585
