height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.215, 0.375, 0.615]",3.0,0.7342676935712448,0.2657323064287524
7.0,"[0.135, 1.215, 0.375, 0.615]",3.051282051282051,0.7355626871555159,0.2644373128444843
7.0,"[0.135, 1.215, 0.375, 0.615]",3.1025641025641026,0.7436597509520788,0.25634024904791064
7.0,"[0.135, 1.215, 0.375, 0.615]",3.1538461538461537,0.755480438099405,0.24451956190054924
7.0,"[0.135, 1.215, 0.375, 0.615]",3.2051282051282053,0.7677132246655012,0.23228677533448197
7.0,"[0.135, 1.215, 0.375, 0.615]",3.2564102564102564,0.7772236967409285,0.22277630325907516
7.0,"[0.135, 1.215, 0.375, 0.615]",3.3076923076923075,0.7815432379801097,0.2184567620199279
7.0,"[0.135, 1.215, 0.375, 0.615]",3.358974358974359,0.7796025293542778,0.22039747064566576
7.0,"[0.135, 1.215, 0.375, 0.615]",3.41025641025641,0.7722859098692024,0.22771409013079466
7.0,"[0.135, 1.215, 0.375, 0.615]",3.4615384615384617,0.7619184515863573,0.23808154841371415
7.0,"[0.135, 1.215, 0.375, 0.615]",3.5128205128205128,0.750961374676993,0.24903862532300336
7.0,"[0.135, 1.215, 0.375, 0.615]",3.564102564102564,0.7411908405387582,0.25880915946123617
7.0,"[0.135, 1.215, 0.375, 0.615]",3.6153846153846154,0.7335018688655077,0.26649813113453813
7.0,"[0.135, 1.215, 0.375, 0.615]",3.6666666666666665,0.7281267895187736,0.2718732104812609
7.0,"[0.135, 1.215, 0.375, 0.615]",3.717948717948718,0.7255355121351105,0.27446448786489
7.0,"[0.135, 1.215, 0.375, 0.615]",3.769230769230769,0.7273038407036074,0.27269615929640767
7.0,"[0.135, 1.215, 0.375, 0.615]",3.8205128205128203,0.7323038165289364,0.267696183471067
7.0,"[0.135, 1.215, 0.375, 0.615]",3.871794871794872,0.7391780196516375,0.2608219803483972
7.0,"[0.135, 1.215, 0.375, 0.615]",3.923076923076923,0.7454666791835283,0.25453332081642693
7.0,"[0.135, 1.215, 0.375, 0.615]",3.9743589743589745,0.7470658620834704,0.25293413791653047
7.0,"[0.135, 1.215, 0.375, 0.615]",4.0256410256410255,0.7498318372379899,0.25016816276200327
7.0,"[0.135, 1.215, 0.375, 0.615]",4.076923076923077,0.753896858943473,0.24610314105652828
7.0,"[0.135, 1.215, 0.375, 0.615]",4.128205128205128,0.7570589596476243,0.2429410403522956
7.0,"[0.135, 1.215, 0.375, 0.615]",4.17948717948718,0.7588941815065158,0.24110581849348497
7.0,"[0.135, 1.215, 0.375, 0.615]",4.230769230769231,0.759237932108372,0.2407620678915333
7.0,"[0.135, 1.215, 0.375, 0.615]",4.282051282051282,0.7580728864247189,0.2419271135752794
7.0,"[0.135, 1.215, 0.375, 0.615]",4.333333333333333,0.7555064925328182,0.2444935074671739
7.0,"[0.135, 1.215, 0.375, 0.615]",4.384615384615385,0.7517438506368997,0.24825614936310866
7.0,"[0.135, 1.215, 0.375, 0.615]",4.435897435897436,0.7470542663047327,0.2529457336952935
7.0,"[0.135, 1.215, 0.375, 0.615]",4.487179487179487,0.7417317432169853,0.25826825678302245
7.0,"[0.135, 1.215, 0.375, 0.615]",4.538461538461538,0.736069649185229,0.2639303508147452
7.0,"[0.135, 1.215, 0.375, 0.615]",4.589743589743589,0.7303384534217405,0.26966154657831615
7.0,"[0.135, 1.215, 0.375, 0.615]",4.6410256410256405,0.7247722531875715,0.2752277468124299
7.0,"[0.135, 1.215, 0.375, 0.615]",4.6923076923076925,0.7195623336288272,0.28043766637117234
7.0,"[0.135, 1.215, 0.375, 0.615]",4.743589743589744,0.7148528200155849,0.28514717998434624
7.0,"[0.135, 1.215, 0.375, 0.615]",4.794871794871795,0.7107422196991501,0.2892577803008483
7.0,"[0.135, 1.215, 0.375, 0.615]",4.846153846153846,0.7072946878431166,0.29270531215688134
7.0,"[0.135, 1.215, 0.375, 0.615]",4.897435897435898,0.7045664004795055,0.2954335995204382
7.0,"[0.135, 1.215, 0.375, 0.615]",4.948717948717949,0.7026488974690266,0.2973511025309404
7.0,"[0.135, 1.215, 0.375, 0.615]",5.0,0.7017126031587605,0.2982873968412406
