height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.615, 0.375, 0.615]",3.0,0.7489191829537255,0.25108081704627944
2.0,"[1.095, 0.615, 0.375, 0.615]",3.051282051282051,0.7471324510964187,0.2528675489035786
2.0,"[1.095, 0.615, 0.375, 0.615]",3.1025641025641026,0.7448770514435885,0.2551229485564137
2.0,"[1.095, 0.615, 0.375, 0.615]",3.1538461538461537,0.7422572052268738,0.25774279477321127
2.0,"[1.095, 0.615, 0.375, 0.615]",3.2051282051282053,0.7393705461840971,0.2606294538159305
2.0,"[1.095, 0.615, 0.375, 0.615]",3.2564102564102564,0.7363031866627485,0.26369681333724987
2.0,"[1.095, 0.615, 0.375, 0.615]",3.3076923076923075,0.7331281421506275,0.26687185784935225
2.0,"[1.095, 0.615, 0.375, 0.615]",3.358974358974359,0.7299051938768085,0.27009480612324416
2.0,"[1.095, 0.615, 0.375, 0.615]",3.41025641025641,0.7266814295273415,0.2733185704726526
2.0,"[1.095, 0.615, 0.375, 0.615]",3.4615384615384617,0.7234919589094252,0.2765080410905144
2.0,"[1.095, 0.615, 0.375, 0.615]",3.5128205128205128,0.7203611886124761,0.2796388113875415
2.0,"[1.095, 0.615, 0.375, 0.615]",3.564102564102564,0.7173029663043906,0.28269703369564525
2.0,"[1.095, 0.615, 0.375, 0.615]",3.6153846153846154,0.7143217557672671,0.2856782442327363
2.0,"[1.095, 0.615, 0.375, 0.615]",3.6666666666666665,0.7114148737026541,0.2885851262972764
2.0,"[1.095, 0.615, 0.375, 0.615]",3.717948717948718,0.708590260906603,0.2914097390933964
2.0,"[1.095, 0.615, 0.375, 0.615]",3.769230769230769,0.7060120949727792,0.293987905027221
2.0,"[1.095, 0.615, 0.375, 0.615]",3.8205128205128203,0.710902235532627,0.289097764467372
2.0,"[1.095, 0.615, 0.375, 0.615]",3.871794871794872,0.7063050513495551,0.29369494865044227
2.0,"[1.095, 0.615, 0.375, 0.615]",3.923076923076923,0.7053214217289717,0.29467857827103067
2.0,"[1.095, 0.615, 0.375, 0.615]",3.9743589743589745,0.7044373639883585,0.2955626360116416
2.0,"[1.095, 0.615, 0.375, 0.615]",4.0256410256410255,0.7035797300414357,0.296420269958533
2.0,"[1.095, 0.615, 0.375, 0.615]",4.076923076923077,0.7027933681143217,0.29720663188559326
2.0,"[1.095, 0.615, 0.375, 0.615]",4.128205128205128,0.7021076602998172,0.2978923397001654
2.0,"[1.095, 0.615, 0.375, 0.615]",4.17948717948718,0.7015356040354175,0.29846439596457225
2.0,"[1.095, 0.615, 0.375, 0.615]",4.230769230769231,0.7010815124530656,0.2989184875468957
2.0,"[1.095, 0.615, 0.375, 0.615]",4.282051282051282,0.7007444274151542,0.2992555725847943
2.0,"[1.095, 0.615, 0.375, 0.615]",4.333333333333333,0.7005210558531093,0.2994789441468866
2.0,"[1.095, 0.615, 0.375, 0.615]",4.384615384615385,0.7004065337371502,0.2995934662629169
2.0,"[1.095, 0.615, 0.375, 0.615]",4.435897435897436,0.7003965194310428,0.2996034805688851
2.0,"[1.095, 0.615, 0.375, 0.615]",4.487179487179487,0.7004852847743382,0.2995147152256435
2.0,"[1.095, 0.615, 0.375, 0.615]",4.538461538461538,0.7006680021585964,0.29933199784141906
2.0,"[1.095, 0.615, 0.375, 0.615]",4.589743589743589,0.7009410514556044,0.2990589485443947
2.0,"[1.095, 0.615, 0.375, 0.615]",4.6410256410256405,0.7012998059174532,0.2987001940825459
2.0,"[1.095, 0.615, 0.375, 0.615]",4.6923076923076925,0.7017411087921295,0.2982588912078868
2.0,"[1.095, 0.615, 0.375, 0.615]",4.743589743589744,0.7022622231342897,0.2977377768657954
2.0,"[1.095, 0.615, 0.375, 0.615]",4.794871794871795,0.7028613353649701,0.29713866463488553
2.0,"[1.095, 0.615, 0.375, 0.615]",4.846153846153846,0.7035378123771382,0.2964621876228686
2.0,"[1.095, 0.615, 0.375, 0.615]",4.897435897435898,0.7042924962979575,0.29570750370204196
2.0,"[1.095, 0.615, 0.375, 0.615]",4.948717948717949,0.7051281765857724,0.29487182341422485
2.0,"[1.095, 0.615, 0.375, 0.615]",5.0,0.7060503337904563,0.2939496662095465
