height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.975, 0.255, 0.615]",3.0,0.7561473960831046,0.24385260391669256
5.0,"[0.495, 0.975, 0.255, 0.615]",3.051282051282051,0.7552032962463318,0.24479670375370047
5.0,"[0.495, 0.975, 0.255, 0.615]",3.1025641025641026,0.7510569301921831,0.2489430698078244
5.0,"[0.495, 0.975, 0.255, 0.615]",3.1538461538461537,0.7446159809550292,0.25538401904486546
5.0,"[0.495, 0.975, 0.255, 0.615]",3.2051282051282053,0.7369494782857118,0.26305052171436655
5.0,"[0.495, 0.975, 0.255, 0.615]",3.2564102564102564,0.7290853770792396,0.270914622920762
5.0,"[0.495, 0.975, 0.255, 0.615]",3.3076923076923075,0.7218867530936653,0.27811324690633316
5.0,"[0.495, 0.975, 0.255, 0.615]",3.358974358974359,0.7159942420370214,0.28400575796297967
5.0,"[0.495, 0.975, 0.255, 0.615]",3.41025641025641,0.7118125804656711,0.2881874195343253
5.0,"[0.495, 0.975, 0.255, 0.615]",3.4615384615384617,0.7095195542446097,0.2904804457553889
5.0,"[0.495, 0.975, 0.255, 0.615]",3.5128205128205128,0.709084440658701,0.29091555934129804
5.0,"[0.495, 0.975, 0.255, 0.615]",3.564102564102564,0.7102903995025432,0.2897096004974796
5.0,"[0.495, 0.975, 0.255, 0.615]",3.6153846153846154,0.7127955808200529,0.2872044191799419
5.0,"[0.495, 0.975, 0.255, 0.615]",3.6666666666666665,0.7162290763242831,0.2837709236757145
5.0,"[0.495, 0.975, 0.255, 0.615]",3.717948717948718,0.7202535968126766,0.27974640318732374
5.0,"[0.495, 0.975, 0.255, 0.615]",3.769230769230769,0.7245694155001029,0.27543058449982705
5.0,"[0.495, 0.975, 0.255, 0.615]",3.8205128205128203,0.729273864087102,0.2707261359128948
5.0,"[0.495, 0.975, 0.255, 0.615]",3.871794871794872,0.7339357523828025,0.26606424761714126
5.0,"[0.495, 0.975, 0.255, 0.615]",3.923076923076923,0.7360322345134075,0.2639677654865732
5.0,"[0.495, 0.975, 0.255, 0.615]",3.9743589743589745,0.7388287429834147,0.2611712570165606
5.0,"[0.495, 0.975, 0.255, 0.615]",4.0256410256410255,0.7409491185876873,0.2590508814123099
5.0,"[0.495, 0.975, 0.255, 0.615]",4.076923076923077,0.7422779121998311,0.2577220878001078
5.0,"[0.495, 0.975, 0.255, 0.615]",4.128205128205128,0.7428159825970809,0.25718401740291796
5.0,"[0.495, 0.975, 0.255, 0.615]",4.17948717948718,0.7425947106692771,0.2574052893307218
5.0,"[0.495, 0.975, 0.255, 0.615]",4.230769230769231,0.7416712622893927,0.2583287377105061
5.0,"[0.495, 0.975, 0.255, 0.615]",4.282051282051282,0.7401250669920599,0.25987493300792286
5.0,"[0.495, 0.975, 0.255, 0.615]",4.333333333333333,0.7380542263439427,0.26194577365619726
5.0,"[0.495, 0.975, 0.255, 0.615]",4.384615384615385,0.7355699315219724,0.2644300684777091
5.0,"[0.495, 0.975, 0.255, 0.615]",4.435897435897436,0.7327925718651179,0.26720742813488185
5.0,"[0.495, 0.975, 0.255, 0.615]",4.487179487179487,0.729841731989503,0.27015826801049364
5.0,"[0.495, 0.975, 0.255, 0.615]",4.538461538461538,0.7268293010183859,0.27317069898152463
5.0,"[0.495, 0.975, 0.255, 0.615]",4.589743589743589,0.7238517727819863,0.2761482272180092
5.0,"[0.495, 0.975, 0.255, 0.615]",4.6410256410256405,0.7209834309974199,0.2790165690025799
5.0,"[0.495, 0.975, 0.255, 0.615]",4.6923076923076925,0.7182756814054763,0.2817243185945246
5.0,"[0.495, 0.975, 0.255, 0.615]",4.743589743589744,0.7157577715477995,0.2842422284523038
5.0,"[0.495, 0.975, 0.255, 0.615]",4.794871794871795,0.7134424154272223,0.28655758457267494
5.0,"[0.495, 0.975, 0.255, 0.615]",4.846153846153846,0.7113320575770138,0.28866794242298865
5.0,"[0.495, 0.975, 0.255, 0.615]",4.897435897435898,0.709424537815082,0.2905754621849191
5.0,"[0.495, 0.975, 0.255, 0.615]",4.948717948717949,0.7077170979710372,0.2922829020289608
5.0,"[0.495, 0.975, 0.255, 0.615]",5.0,0.7062083899688131,0.29379161003119053
