height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.215, 0.735, 1.095]",3.0,0.7463407388934593,0.25365926110653453
7.0,"[0.855, 1.215, 0.735, 1.095]",3.051282051282051,0.7297881704983066,0.27021182950169065
7.0,"[0.855, 1.215, 0.735, 1.095]",3.1025641025641026,0.7216841828988185,0.27831581710119385
7.0,"[0.855, 1.215, 0.735, 1.095]",3.1538461538461537,0.7229091590258385,0.27709084097417547
7.0,"[0.855, 1.215, 0.735, 1.095]",3.2051282051282053,0.7325339196970021,0.2674660803029927
7.0,"[0.855, 1.215, 0.735, 1.095]",3.2564102564102564,0.7480429822674679,0.2519570177325275
7.0,"[0.855, 1.215, 0.735, 1.095]",3.3076923076923075,0.7657893627969317,0.23421063720306246
7.0,"[0.855, 1.215, 0.735, 1.095]",3.358974358974359,0.7816675697791221,0.21833243022087348
7.0,"[0.855, 1.215, 0.735, 1.095]",3.41025641025641,0.7920733387325998,0.20792666126740084
7.0,"[0.855, 1.215, 0.735, 1.095]",3.4615384615384617,0.7948854189133153,0.20511458108668382
7.0,"[0.855, 1.215, 0.735, 1.095]",3.5128205128205128,0.7899944960882626,0.2100055039116946
7.0,"[0.855, 1.215, 0.735, 1.095]",3.564102564102564,0.779074313386759,0.22092568661326928
7.0,"[0.855, 1.215, 0.735, 1.095]",3.6153846153846154,0.7647587604505445,0.2352412395494508
7.0,"[0.855, 1.215, 0.735, 1.095]",3.6666666666666665,0.7497405041984468,0.25025949580155155
7.0,"[0.855, 1.215, 0.735, 1.095]",3.717948717948718,0.7361941556764646,0.26380584432354
7.0,"[0.855, 1.215, 0.735, 1.095]",3.769230769230769,0.7255661889506447,0.2744338110493414
7.0,"[0.855, 1.215, 0.735, 1.095]",3.8205128205128203,0.7186565354593226,0.28134346454068354
7.0,"[0.855, 1.215, 0.735, 1.095]",3.871794871794872,0.7158405808877266,0.28415941911226406
7.0,"[0.855, 1.215, 0.735, 1.095]",3.923076923076923,0.7163581014686952,0.28364189853127775
7.0,"[0.855, 1.215, 0.735, 1.095]",3.9743589743589745,0.7203783593637509,0.27962164063624834
7.0,"[0.855, 1.215, 0.735, 1.095]",4.0256410256410255,0.7271752190481925,0.2728247809518119
7.0,"[0.855, 1.215, 0.735, 1.095]",4.076923076923077,0.7359706965850585,0.26402930341494063
7.0,"[0.855, 1.215, 0.735, 1.095]",4.128205128205128,0.7459221723036742,0.25407782769632864
7.0,"[0.855, 1.215, 0.735, 1.095]",4.17948717948718,0.7560473102046624,0.24395268979533663
7.0,"[0.855, 1.215, 0.735, 1.095]",4.230769230769231,0.7654818143446895,0.2345181856553094
7.0,"[0.855, 1.215, 0.735, 1.095]",4.282051282051282,0.773386392727201,0.22661360727278065
7.0,"[0.855, 1.215, 0.735, 1.095]",4.333333333333333,0.7790983955589329,0.22090160444102938
7.0,"[0.855, 1.215, 0.735, 1.095]",4.384615384615385,0.7821931994664831,0.2178068005335059
7.0,"[0.855, 1.215, 0.735, 1.095]",4.435897435897436,0.7825189289624367,0.21748107103756514
7.0,"[0.855, 1.215, 0.735, 1.095]",4.487179487179487,0.7801853789424944,0.21981462105746896
7.0,"[0.855, 1.215, 0.735, 1.095]",4.538461538461538,0.7755163567720886,0.22448364322791095
7.0,"[0.855, 1.215, 0.735, 1.095]",4.589743589743589,0.7689806463104423,0.23101935368957377
7.0,"[0.855, 1.215, 0.735, 1.095]",4.6410256410256405,0.76111954007938,0.23888045992062046
7.0,"[0.855, 1.215, 0.735, 1.095]",4.6923076923076925,0.7524892626619143,0.24751073733809442
7.0,"[0.855, 1.215, 0.735, 1.095]",4.743589743589744,0.7436143060238273,0.2563856939761746
7.0,"[0.855, 1.215, 0.735, 1.095]",4.794871794871795,0.7349589036601976,0.2650410963398027
7.0,"[0.855, 1.215, 0.735, 1.095]",4.846153846153846,0.7269109712743989,0.27308902872561225
7.0,"[0.855, 1.215, 0.735, 1.095]",4.897435897435898,0.7197746484479567,0.2802253515520448
7.0,"[0.855, 1.215, 0.735, 1.095]",4.948717948717949,0.7137686316165143,0.2862313683834893
7.0,"[0.855, 1.215, 0.735, 1.095]",5.0,0.7090291468741664,0.29097085312583576
