height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 1.095, 0.375, 0.855]",3.0,0.7321570665878038,0.2678429334122167
3.0,"[1.215, 1.095, 0.375, 0.855]",3.051282051282051,0.7225356997107816,0.27746430028921587
3.0,"[1.215, 1.095, 0.375, 0.855]",3.1025641025641026,0.7156332711779692,0.28436672882195824
3.0,"[1.215, 1.095, 0.375, 0.855]",3.1538461538461537,0.7103030119496726,0.2896969880503193
3.0,"[1.215, 1.095, 0.375, 0.855]",3.2051282051282053,0.7063377498409334,0.29366225015912584
3.0,"[1.215, 1.095, 0.375, 0.855]",3.2564102564102564,0.7036928909801945,0.2963071090197921
3.0,"[1.215, 1.095, 0.375, 0.855]",3.3076923076923075,0.7023086945086894,0.29769130549130945
3.0,"[1.215, 1.095, 0.375, 0.855]",3.358974358974359,0.7021061307534435,0.2978938692465578
3.0,"[1.215, 1.095, 0.375, 0.855]",3.41025641025641,0.7030003885504221,0.296999611449584
3.0,"[1.215, 1.095, 0.375, 0.855]",3.4615384615384617,0.7049048609150933,0.29509513908490415
3.0,"[1.215, 1.095, 0.375, 0.855]",3.5128205128205128,0.7077295193421939,0.2922704806577785
3.0,"[1.215, 1.095, 0.375, 0.855]",3.564102564102564,0.7113729566728341,0.2886270433272234
3.0,"[1.215, 1.095, 0.375, 0.855]",3.6153846153846154,0.7157190755187584,0.2842809244812304
3.0,"[1.215, 1.095, 0.375, 0.855]",3.6666666666666665,0.7206367307688101,0.2793632692311833
3.0,"[1.215, 1.095, 0.375, 0.855]",3.717948717948718,0.7259884814924512,0.2740115185075446
3.0,"[1.215, 1.095, 0.375, 0.855]",3.769230769230769,0.731676958907279,0.26832304109274285
3.0,"[1.215, 1.095, 0.375, 0.855]",3.8205128205128203,0.7388268155651678,0.2611731844348309
3.0,"[1.215, 1.095, 0.375, 0.855]",3.871794871794872,0.7470354917863161,0.25296450821372474
3.0,"[1.215, 1.095, 0.375, 0.855]",3.923076923076923,0.7495853623097252,0.25041463769027333
3.0,"[1.215, 1.095, 0.375, 0.855]",3.9743589743589745,0.7543270058031716,0.24567299419682767
3.0,"[1.215, 1.095, 0.375, 0.855]",4.0256410256410255,0.7589525200689556,0.241047479931043
3.0,"[1.215, 1.095, 0.375, 0.855]",4.076923076923077,0.7632435185428625,0.23675648145713812
3.0,"[1.215, 1.095, 0.375, 0.855]",4.128205128205128,0.7670232034951209,0.2329767965048703
3.0,"[1.215, 1.095, 0.375, 0.855]",4.17948717948718,0.770174216272294,0.22982578372768123
3.0,"[1.215, 1.095, 0.375, 0.855]",4.230769230769231,0.7726561512685342,0.2273438487314626
3.0,"[1.215, 1.095, 0.375, 0.855]",4.282051282051282,0.774465191219398,0.22553480878061583
3.0,"[1.215, 1.095, 0.375, 0.855]",4.333333333333333,0.7756197739739527,0.2243802260259971
3.0,"[1.215, 1.095, 0.375, 0.855]",4.384615384615385,0.7761518377157425,0.22384816228412122
3.0,"[1.215, 1.095, 0.375, 0.855]",4.435897435897436,0.7761024707154196,0.2238975292846282
3.0,"[1.215, 1.095, 0.375, 0.855]",4.487179487179487,0.7755176991874703,0.22448230081238532
3.0,"[1.215, 1.095, 0.375, 0.855]",4.538461538461538,0.7744484248054329,0.22555157519456315
3.0,"[1.215, 1.095, 0.375, 0.855]",4.589743589743589,0.7729472909755023,0.22705270902450359
3.0,"[1.215, 1.095, 0.375, 0.855]",4.6410256410256405,0.7710649203300143,0.2289350796700076
3.0,"[1.215, 1.095, 0.375, 0.855]",4.6923076923076925,0.7688516693984099,0.23114833060157916
3.0,"[1.215, 1.095, 0.375, 0.855]",4.743589743589744,0.7663551526697231,0.2336448473302814
3.0,"[1.215, 1.095, 0.375, 0.855]",4.794871794871795,0.7636198081467914,0.23638019185325046
3.0,"[1.215, 1.095, 0.375, 0.855]",4.846153846153846,0.7606866431695716,0.23931335683042793
3.0,"[1.215, 1.095, 0.375, 0.855]",4.897435897435898,0.7575930187232544,0.24240698127676466
3.0,"[1.215, 1.095, 0.375, 0.855]",4.948717948717949,0.7543727424758814,0.2456272575241171
3.0,"[1.215, 1.095, 0.375, 0.855]",5.0,0.751056571822784,0.24894342817721674
