height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.135, 0.135, 0.495]",3.0,0.7016950821763576,0.29830491782353846
6.0,"[0.495, 0.135, 0.135, 0.495]",3.051282051282051,0.7005661799221481,0.2994338200778523
6.0,"[0.495, 0.135, 0.135, 0.495]",3.1025641025641026,0.7008800081135872,0.2991199918863477
6.0,"[0.495, 0.135, 0.135, 0.495]",3.1538461538461537,0.7024604699778708,0.29753953002212974
6.0,"[0.495, 0.135, 0.135, 0.495]",3.2051282051282053,0.7047520510790585,0.29524794892094175
6.0,"[0.495, 0.135, 0.135, 0.495]",3.2564102564102564,0.7071145626337919,0.29288543736558825
6.0,"[0.495, 0.135, 0.135, 0.495]",3.3076923076923075,0.7090864323012952,0.2909135676987042
6.0,"[0.495, 0.135, 0.135, 0.495]",3.358974358974359,0.7104399508778633,0.28956004912213806
6.0,"[0.495, 0.135, 0.135, 0.495]",3.41025641025641,0.7111097721459526,0.28889022785404533
6.0,"[0.495, 0.135, 0.135, 0.495]",3.4615384615384617,0.7111240711065946,0.28887592889340635
6.0,"[0.495, 0.135, 0.135, 0.495]",3.5128205128205128,0.7105957034924032,0.2894042965075963
6.0,"[0.495, 0.135, 0.135, 0.495]",3.564102564102564,0.7097514208673597,0.29024857913264024
6.0,"[0.495, 0.135, 0.135, 0.495]",3.6153846153846154,0.7088637431878665,0.2911362568117942
6.0,"[0.495, 0.135, 0.135, 0.495]",3.6666666666666665,0.7080196623833298,0.29198033761666947
6.0,"[0.495, 0.135, 0.135, 0.495]",3.717948717948718,0.7070546716462062,0.2929453283537922
6.0,"[0.495, 0.135, 0.135, 0.495]",3.769230769230769,0.7057393854241095,0.2942606145759013
6.0,"[0.495, 0.135, 0.135, 0.495]",3.8205128205128203,0.7090118571029722,0.290988142897029
6.0,"[0.495, 0.135, 0.135, 0.495]",3.871794871794872,0.7020185757656189,0.297981424234231
6.0,"[0.495, 0.135, 0.135, 0.495]",3.923076923076923,0.7015342138355317,0.29846578616482944
6.0,"[0.495, 0.135, 0.135, 0.495]",3.9743589743589745,0.7010591682729442,0.2989408317270546
6.0,"[0.495, 0.135, 0.135, 0.495]",4.0256410256410255,0.7008082430968431,0.2991917569031578
6.0,"[0.495, 0.135, 0.135, 0.495]",4.076923076923077,0.7008209872949754,0.2991790127049269
6.0,"[0.495, 0.135, 0.135, 0.495]",4.128205128205128,0.7010925151482059,0.29890748485179647
6.0,"[0.495, 0.135, 0.135, 0.495]",4.17948717948718,0.7015958578341466,0.2984041421659196
6.0,"[0.495, 0.135, 0.135, 0.495]",4.230769230769231,0.7022954071620884,0.2977045928379122
6.0,"[0.495, 0.135, 0.135, 0.495]",4.282051282051282,0.7031460609369505,0.29685393906304985
6.0,"[0.495, 0.135, 0.135, 0.495]",4.333333333333333,0.704100282959829,0.2958997170403002
6.0,"[0.495, 0.135, 0.135, 0.495]",4.384615384615385,0.7051101953549478,0.2948898046449412
6.0,"[0.495, 0.135, 0.135, 0.495]",4.435897435897436,0.706130981082473,0.29386901891759676
6.0,"[0.495, 0.135, 0.135, 0.495]",4.487179487179487,0.7071213117514887,0.2928786882484357
6.0,"[0.495, 0.135, 0.135, 0.495]",4.538461538461538,0.7080451852231883,0.29195481477681107
6.0,"[0.495, 0.135, 0.135, 0.495]",4.589743589743589,0.7088727307957327,0.29112726920426557
6.0,"[0.495, 0.135, 0.135, 0.495]",4.6410256410256405,0.7095800386233602,0.290419961376577
6.0,"[0.495, 0.135, 0.135, 0.495]",4.6923076923076925,0.7101510783038669,0.2898489216961338
6.0,"[0.495, 0.135, 0.135, 0.495]",4.743589743589744,0.71057547383708,0.28942452616295866
6.0,"[0.495, 0.135, 0.135, 0.495]",4.794871794871795,0.7108486778804773,0.28915132211942385
6.0,"[0.495, 0.135, 0.135, 0.495]",4.846153846153846,0.710971515743042,0.28902848425695754
6.0,"[0.495, 0.135, 0.135, 0.495]",4.897435897435898,0.7109494048896564,0.28905059511042075
6.0,"[0.495, 0.135, 0.135, 0.495]",4.948717948717949,0.7107915567385179,0.28920844326154527
6.0,"[0.495, 0.135, 0.135, 0.495]",5.0,0.7105101692772734,0.2894898307226113
