height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.615, 1.095, 1.095]",3.0,0.7707619546948519,0.2292380453051498
6.0,"[0.735, 0.615, 1.095, 1.095]",3.051282051282051,0.7540999596021655,0.24590004039783306
6.0,"[0.735, 0.615, 1.095, 1.095]",3.1025641025641026,0.738881569866101,0.26111843013390074
6.0,"[0.735, 0.615, 1.095, 1.095]",3.1538461538461537,0.7235637836287537,0.27643621637124316
6.0,"[0.735, 0.615, 1.095, 1.095]",3.2051282051282053,0.7113429257978326,0.2886570742021648
6.0,"[0.735, 0.615, 1.095, 1.095]",3.2564102564102564,0.704015912401916,0.29598408759807265
6.0,"[0.735, 0.615, 1.095, 1.095]",3.3076923076923075,0.7021821480946477,0.2978178519053595
6.0,"[0.735, 0.615, 1.095, 1.095]",3.358974358974359,0.7055671650237413,0.2944328349762383
6.0,"[0.735, 0.615, 1.095, 1.095]",3.41025641025641,0.7132799477382921,0.28672005226170366
6.0,"[0.735, 0.615, 1.095, 1.095]",3.4615384615384617,0.7240081888788973,0.2759918111211003
6.0,"[0.735, 0.615, 1.095, 1.095]",3.5128205128205128,0.7362063786691206,0.263793621330886
6.0,"[0.735, 0.615, 1.095, 1.095]",3.564102564102564,0.748279062641118,0.25172093735888584
6.0,"[0.735, 0.615, 1.095, 1.095]",3.6153846153846154,0.7587523092366174,0.2412476907633797
6.0,"[0.735, 0.615, 1.095, 1.095]",3.6666666666666665,0.7664352571054458,0.23356474289456064
6.0,"[0.735, 0.615, 1.095, 1.095]",3.717948717948718,0.7705524627688488,0.22944753723114633
6.0,"[0.735, 0.615, 1.095, 1.095]",3.769230769230769,0.7708220332033623,0.22917796679663927
6.0,"[0.735, 0.615, 1.095, 1.095]",3.8205128205128203,0.7676774673908939,0.2323225326091048
6.0,"[0.735, 0.615, 1.095, 1.095]",3.871794871794872,0.7614576059205844,0.23854239407941374
6.0,"[0.735, 0.615, 1.095, 1.095]",3.923076923076923,0.7531819832191515,0.2468180167808467
6.0,"[0.735, 0.615, 1.095, 1.095]",3.9743589743589745,0.7438787516693967,0.2561212483305969
6.0,"[0.735, 0.615, 1.095, 1.095]",4.0256410256410255,0.734661476168601,0.26533852383136997
6.0,"[0.735, 0.615, 1.095, 1.095]",4.076923076923077,0.7257241773714589,0.27427582262854755
6.0,"[0.735, 0.615, 1.095, 1.095]",4.128205128205128,0.718206843707844,0.2817931562921328
6.0,"[0.735, 0.615, 1.095, 1.095]",4.17948717948718,0.7121977646420283,0.28780223535793786
6.0,"[0.735, 0.615, 1.095, 1.095]",4.230769230769231,0.7077629500498589,0.2922370499501377
6.0,"[0.735, 0.615, 1.095, 1.095]",4.282051282051282,0.7048828500432359,0.2951171499567645
6.0,"[0.735, 0.615, 1.095, 1.095]",4.333333333333333,0.7034779977978606,0.2965220022020747
6.0,"[0.735, 0.615, 1.095, 1.095]",4.384615384615385,0.7034352174384142,0.29656478256152186
6.0,"[0.735, 0.615, 1.095, 1.095]",4.435897435897436,0.7046192877028328,0.29538071229716917
6.0,"[0.735, 0.615, 1.095, 1.095]",4.487179487179487,0.7068760939200986,0.29312390607986855
6.0,"[0.735, 0.615, 1.095, 1.095]",4.538461538461538,0.7100384378676744,0.28996156213232965
6.0,"[0.735, 0.615, 1.095, 1.095]",4.589743589743589,0.7139276364249872,0.28607236357503407
6.0,"[0.735, 0.615, 1.095, 1.095]",4.6410256410256405,0.7183561561711954,0.28164384382880536
6.0,"[0.735, 0.615, 1.095, 1.095]",4.6923076923076925,0.7231379772076711,0.2768620227923366
6.0,"[0.735, 0.615, 1.095, 1.095]",4.743589743589744,0.7280969956338155,0.2719030043661738
6.0,"[0.735, 0.615, 1.095, 1.095]",4.794871794871795,0.7330795528161875,0.2669204471838103
6.0,"[0.735, 0.615, 1.095, 1.095]",4.846153846153846,0.7379690377516827,0.2620309622483148
6.0,"[0.735, 0.615, 1.095, 1.095]",4.897435897435898,0.7426989062475743,0.2573010937524393
6.0,"[0.735, 0.615, 1.095, 1.095]",4.948717948717949,0.7472537837022806,0.2527462162976814
6.0,"[0.735, 0.615, 1.095, 1.095]",5.0,0.7516396833834231,0.24836031661657512
