height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.255, 0.255, 0.615]",3.0,0.7158614594736207,0.2841385405263715
5.0,"[0.255, 0.255, 0.255, 0.615]",3.051282051282051,0.713569155161626,0.2864308448384872
5.0,"[0.255, 0.255, 0.255, 0.615]",3.1025641025641026,0.7109077723135426,0.28909222768648934
5.0,"[0.255, 0.255, 0.255, 0.615]",3.1538461538461537,0.7081831033270828,0.29181689667291627
5.0,"[0.255, 0.255, 0.255, 0.615]",3.2051282051282053,0.7056539802594844,0.29434601974036606
5.0,"[0.255, 0.255, 0.255, 0.615]",3.2564102564102564,0.7035270207278722,0.2964729792721548
5.0,"[0.255, 0.255, 0.255, 0.615]",3.3076923076923075,0.7019618624797145,0.29803813752070396
5.0,"[0.255, 0.255, 0.255, 0.615]",3.358974358974359,0.7010758972036438,0.29892410279635656
5.0,"[0.255, 0.255, 0.255, 0.615]",3.41025641025641,0.7009332625473791,0.2990667374525166
5.0,"[0.255, 0.255, 0.255, 0.615]",3.4615384615384617,0.7015098259302698,0.29849017406933953
5.0,"[0.255, 0.255, 0.255, 0.615]",3.5128205128205128,0.7026613028751418,0.2973386971250143
5.0,"[0.255, 0.255, 0.255, 0.615]",3.564102564102564,0.7041497968355621,0.2958502031644367
5.0,"[0.255, 0.255, 0.255, 0.615]",3.6153846153846154,0.705730876705416,0.2942691232945178
5.0,"[0.255, 0.255, 0.255, 0.615]",3.6666666666666665,0.7072248455183211,0.2927751544816227
5.0,"[0.255, 0.255, 0.255, 0.615]",3.717948717948718,0.7085200706082865,0.29147992939163875
5.0,"[0.255, 0.255, 0.255, 0.615]",3.769230769230769,0.7095085505036745,0.29049144949632577
5.0,"[0.255, 0.255, 0.255, 0.615]",3.8205128205128203,0.7089284532172899,0.29107154678283276
5.0,"[0.255, 0.255, 0.255, 0.615]",3.871794871794872,0.712583436893304,0.2874165631066955
5.0,"[0.255, 0.255, 0.255, 0.615]",3.923076923076923,0.713088547972588,0.28691145202724416
5.0,"[0.255, 0.255, 0.255, 0.615]",3.9743589743589745,0.7134493446842572,0.2865506553159347
5.0,"[0.255, 0.255, 0.255, 0.615]",4.0256410256410255,0.7135787808153122,0.28642121918482194
5.0,"[0.255, 0.255, 0.255, 0.615]",4.076923076923077,0.7134716626627077,0.2865283373368957
5.0,"[0.255, 0.255, 0.255, 0.615]",4.128205128205128,0.713143373666101,0.2868566263340483
5.0,"[0.255, 0.255, 0.255, 0.615]",4.17948717948718,0.7126183865588342,0.28738161344116653
5.0,"[0.255, 0.255, 0.255, 0.615]",4.230769230769231,0.711930639303904,0.28806936069602485
5.0,"[0.255, 0.255, 0.255, 0.615]",4.282051282051282,0.7111149895420359,0.28888501045798887
5.0,"[0.255, 0.255, 0.255, 0.615]",4.333333333333333,0.7102081582744215,0.28979184172550404
5.0,"[0.255, 0.255, 0.255, 0.615]",4.384615384615385,0.7092460647663328,0.29075393523370924
5.0,"[0.255, 0.255, 0.255, 0.615]",4.435897435897436,0.7082620775099588,0.2917379224900451
5.0,"[0.255, 0.255, 0.255, 0.615]",4.487179487179487,0.7072853052173113,0.29271469478262646
5.0,"[0.255, 0.255, 0.255, 0.615]",4.538461538461538,0.7063399540163456,0.29366004598356593
5.0,"[0.255, 0.255, 0.255, 0.615]",4.589743589743589,0.7054447994593586,0.29455520054063955
5.0,"[0.255, 0.255, 0.255, 0.615]",4.6410256410256405,0.7046126832472546,0.2953873167527417
5.0,"[0.255, 0.255, 0.255, 0.615]",4.6923076923076925,0.703853133081232,0.2961468669187675
5.0,"[0.255, 0.255, 0.255, 0.615]",4.743589743589744,0.7031709640593661,0.29682903594063537
5.0,"[0.255, 0.255, 0.255, 0.615]",4.794871794871795,0.7025677835574872,0.29743221644250334
5.0,"[0.255, 0.255, 0.255, 0.615]",4.846153846153846,0.7020428496788769,0.29795715032112086
5.0,"[0.255, 0.255, 0.255, 0.615]",4.897435897435898,0.7015935569636743,0.29840644303656405
5.0,"[0.255, 0.255, 0.255, 0.615]",4.948717948717949,0.701215761556844,0.2987842384432329
5.0,"[0.255, 0.255, 0.255, 0.615]",5.0,0.7009038954636326,0.2990961045363674
