height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.135, 0.375, 1.095]",3.0,0.7487109094713081,0.2512890905286758
10.0,"[0.135, 0.135, 0.375, 1.095]",3.051282051282051,0.7441618290043333,0.2558381709956636
10.0,"[0.135, 0.135, 0.375, 1.095]",3.1025641025641026,0.7466724400458751,0.2533275599543712
10.0,"[0.135, 0.135, 0.375, 1.095]",3.1538461538461537,0.7538583836316197,0.246141616368422
10.0,"[0.135, 0.135, 0.375, 1.095]",3.2051282051282053,0.7616651945426539,0.2383348054560083
10.0,"[0.135, 0.135, 0.375, 1.095]",3.2564102564102564,0.7655919794260286,0.23440802057396493
10.0,"[0.135, 0.135, 0.375, 1.095]",3.3076923076923075,0.7630261885420392,0.23697381145787808
10.0,"[0.135, 0.135, 0.375, 1.095]",3.358974358974359,0.7551266160133784,0.24487338398707856
10.0,"[0.135, 0.135, 0.375, 1.095]",3.41025641025641,0.7451900633413516,0.2548099366594257
10.0,"[0.135, 0.135, 0.375, 1.095]",3.4615384615384617,0.7358833863415843,0.26411661365875694
10.0,"[0.135, 0.135, 0.375, 1.095]",3.5128205128205128,0.7285802871366001,0.27141971286340616
10.0,"[0.135, 0.135, 0.375, 1.095]",3.564102564102564,0.724445655424738,0.2755543445762473
10.0,"[0.135, 0.135, 0.375, 1.095]",3.6153846153846154,0.7262081371235568,0.27379186287644064
10.0,"[0.135, 0.135, 0.375, 1.095]",3.6666666666666665,0.733250884624454,0.26674911537083074
10.0,"[0.135, 0.135, 0.375, 1.095]",3.717948717948718,0.7406779719180392,0.2593220280819768
10.0,"[0.135, 0.135, 0.375, 1.095]",3.769230769230769,0.746146150642335,0.2538538493576594
10.0,"[0.135, 0.135, 0.375, 1.095]",3.8205128205128203,0.7515324917221206,0.248467508277845
10.0,"[0.135, 0.135, 0.375, 1.095]",3.871794871794872,0.7483606068260665,0.2516393931739333
10.0,"[0.135, 0.135, 0.375, 1.095]",3.923076923076923,0.7374636214262268,0.26253637857377493
10.0,"[0.135, 0.135, 0.375, 1.095]",3.9743589743589745,0.7313878041625818,0.2686121958374132
10.0,"[0.135, 0.135, 0.375, 1.095]",4.0256410256410255,0.7216178328734659,0.2783821671265336
10.0,"[0.135, 0.135, 0.375, 1.095]",4.076923076923077,0.7121166584362106,0.2878833415632595
10.0,"[0.135, 0.135, 0.375, 1.095]",4.128205128205128,0.7048609166525286,0.29513908334747274
10.0,"[0.135, 0.135, 0.375, 1.095]",4.17948717948718,0.7013228157151151,0.29867718428488466
10.0,"[0.135, 0.135, 0.375, 1.095]",4.230769230769231,0.7019967314799459,0.2980032685202439
10.0,"[0.135, 0.135, 0.375, 1.095]",4.282051282051282,0.7061719241403875,0.2938280758596048
10.0,"[0.135, 0.135, 0.375, 1.095]",4.333333333333333,0.7123267165395276,0.28767328346046755
10.0,"[0.135, 0.135, 0.375, 1.095]",4.384615384615385,0.7188415618891124,0.28115843811088254
10.0,"[0.135, 0.135, 0.375, 1.095]",4.435897435897436,0.7244962391839403,0.27550376081893246
10.0,"[0.135, 0.135, 0.375, 1.095]",4.487179487179487,0.7285708477839846,0.2714291522160149
10.0,"[0.135, 0.135, 0.375, 1.095]",4.538461538461538,0.730729554475682,0.26927044552430573
10.0,"[0.135, 0.135, 0.375, 1.095]",4.589743589743589,0.7308892208000481,0.2691107792012616
10.0,"[0.135, 0.135, 0.375, 1.095]",4.6410256410256405,0.7291845211472456,0.27081547885275337
10.0,"[0.135, 0.135, 0.375, 1.095]",4.6923076923076925,0.7260355507468219,0.27396444925585345
10.0,"[0.135, 0.135, 0.375, 1.095]",4.743589743589744,0.7221796165474424,0.27782038345256765
10.0,"[0.135, 0.135, 0.375, 1.095]",4.794871794871795,0.7184501816935619,0.2815498183064374
10.0,"[0.135, 0.135, 0.375, 1.095]",4.846153846153846,0.7153522633625347,0.2846477366374587
10.0,"[0.135, 0.135, 0.375, 1.095]",4.897435897435898,0.7128635550888819,0.2871364449105787
10.0,"[0.135, 0.135, 0.375, 1.095]",4.948717948717949,0.7106323271660051,0.28936767283399356
10.0,"[0.135, 0.135, 0.375, 1.095]",5.0,0.7082557932150939,0.29174420678534924
