height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.375, 0.135, 0.975]",3.0,0.735397340933598,0.2646026590663617
6.0,"[0.735, 0.375, 0.135, 0.975]",3.051282051282051,0.7243187259394258,0.2756812740605744
6.0,"[0.735, 0.375, 0.135, 0.975]",3.1025641025641026,0.7148260842886873,0.28517391571131057
6.0,"[0.735, 0.375, 0.135, 0.975]",3.1538461538461537,0.7086167303959792,0.2913832696040154
6.0,"[0.735, 0.375, 0.135, 0.975]",3.2051282051282053,0.7071233427546876,0.292876657245308
6.0,"[0.735, 0.375, 0.135, 0.975]",3.2564102564102564,0.7106139364013184,0.2893860635983077
6.0,"[0.735, 0.375, 0.135, 0.975]",3.3076923076923075,0.7175785010279235,0.2824214989720739
6.0,"[0.735, 0.375, 0.135, 0.975]",3.358974358974359,0.7255713936127304,0.2744286063872775
6.0,"[0.735, 0.375, 0.135, 0.975]",3.41025641025641,0.7325812881396526,0.26741871186034505
6.0,"[0.735, 0.375, 0.135, 0.975]",3.4615384615384617,0.7375212323264151,0.26247876767358247
6.0,"[0.735, 0.375, 0.135, 0.975]",3.5128205128205128,0.7399549704675087,0.2600450295324876
6.0,"[0.735, 0.375, 0.135, 0.975]",3.564102564102564,0.7397253140796476,0.2602746859203523
6.0,"[0.735, 0.375, 0.135, 0.975]",3.6153846153846154,0.7369165321572351,0.2630834678427656
6.0,"[0.735, 0.375, 0.135, 0.975]",3.6666666666666665,0.7326106922896046,0.26738930771040825
6.0,"[0.735, 0.375, 0.135, 0.975]",3.717948717948718,0.7292597711626393,0.270740228837386
6.0,"[0.735, 0.375, 0.135, 0.975]",3.769230769230769,0.727264964450491,0.27273503554951306
6.0,"[0.735, 0.375, 0.135, 0.975]",3.8205128205128203,0.7251393192995927,0.27486068070040787
6.0,"[0.735, 0.375, 0.135, 0.975]",3.871794871794872,0.7246086956858355,0.2753913043141635
6.0,"[0.735, 0.375, 0.135, 0.975]",3.923076923076923,0.725984369873281,0.2740156301267574
6.0,"[0.735, 0.375, 0.135, 0.975]",3.9743589743589745,0.7107991287554691,0.28920087124451493
6.0,"[0.735, 0.375, 0.135, 0.975]",4.0256410256410255,0.7083167486298041,0.2916832513701844
6.0,"[0.735, 0.375, 0.135, 0.975]",4.076923076923077,0.7064848641646808,0.2935151358353811
6.0,"[0.735, 0.375, 0.135, 0.975]",4.128205128205128,0.7053983931558977,0.29460160684423553
6.0,"[0.735, 0.375, 0.135, 0.975]",4.17948717948718,0.7050970584949409,0.29490294150505925
6.0,"[0.735, 0.375, 0.135, 0.975]",4.230769230769231,0.7055565784861472,0.29444342151385544
6.0,"[0.735, 0.375, 0.135, 0.975]",4.282051282051282,0.7067115891171574,0.2932884108831061
6.0,"[0.735, 0.375, 0.135, 0.975]",4.333333333333333,0.7084694221646041,0.29153057783539577
6.0,"[0.735, 0.375, 0.135, 0.975]",4.384615384615385,0.7107189811047179,0.2892810188952825
6.0,"[0.735, 0.375, 0.135, 0.975]",4.435897435897436,0.713338424734938,0.2866615752650624
6.0,"[0.735, 0.375, 0.135, 0.975]",4.487179487179487,0.7162002353684996,0.2837997646315032
6.0,"[0.735, 0.375, 0.135, 0.975]",4.538461538461538,0.7191774529034938,0.28082254709653126
6.0,"[0.735, 0.375, 0.135, 0.975]",4.589743589743589,0.7221490017670307,0.2778509982329681
6.0,"[0.735, 0.375, 0.135, 0.975]",4.6410256410256405,0.7250029820749486,0.2749970179250523
6.0,"[0.735, 0.375, 0.135, 0.975]",4.6923076923076925,0.7276412668495458,0.2723587331504556
6.0,"[0.735, 0.375, 0.135, 0.975]",4.743589743589744,0.7299813254926104,0.27001867450730427
6.0,"[0.735, 0.375, 0.135, 0.975]",4.794871794871795,0.7319574715173658,0.2680425284826334
6.0,"[0.735, 0.375, 0.135, 0.975]",4.846153846153846,0.7335206813888805,0.26647931861112034
6.0,"[0.735, 0.375, 0.135, 0.975]",4.897435897435898,0.7346379653001006,0.2653620346999512
6.0,"[0.735, 0.375, 0.135, 0.975]",4.948717948717949,0.7352922349880385,0.26470776501190096
6.0,"[0.735, 0.375, 0.135, 0.975]",5.0,0.7354828598410351,0.2645171401589661
