height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.215, 0.855, 0.975]",3.0,0.7445004752381517,0.2554995247618541
1.0,"[0.615, 1.215, 0.855, 0.975]",3.051282051282051,0.7463649750893354,0.2536350249106607
1.0,"[0.615, 1.215, 0.855, 0.975]",3.1025641025641026,0.7481879609986358,0.25181203900136295
1.0,"[0.615, 1.215, 0.855, 0.975]",3.1538461538461537,0.7499700428048062,0.250029957195213
1.0,"[0.615, 1.215, 0.855, 0.975]",3.2051282051282053,0.7517029163725489,0.2482970836274512
1.0,"[0.615, 1.215, 0.855, 0.975]",3.2564102564102564,0.7533762744276743,0.2466237255723495
1.0,"[0.615, 1.215, 0.855, 0.975]",3.3076923076923075,0.754980593204307,0.24501940679569562
1.0,"[0.615, 1.215, 0.855, 0.975]",3.358974358974359,0.7565081279545623,0.2434918720454409
1.0,"[0.615, 1.215, 0.855, 0.975]",3.41025641025641,0.7579531731926498,0.24204682680734851
1.0,"[0.615, 1.215, 0.855, 0.975]",3.4615384615384617,0.7593115611094367,0.24068843889056457
1.0,"[0.615, 1.215, 0.855, 0.975]",3.5128205128205128,0.760582324568749,0.2394176754312495
1.0,"[0.615, 1.215, 0.855, 0.975]",3.564102564102564,0.7617656796853826,0.23823432031462163
1.0,"[0.615, 1.215, 0.855, 0.975]",3.6153846153846154,0.7628643189374846,0.23713568106249813
1.0,"[0.615, 1.215, 0.855, 0.975]",3.6666666666666665,0.7638845830994693,0.2361154169005343
1.0,"[0.615, 1.215, 0.855, 0.975]",3.717948717948718,0.7648398539640928,0.2351601460359071
1.0,"[0.615, 1.215, 0.855, 0.975]",3.769230769230769,0.7657720136429869,0.23422798635701453
1.0,"[0.615, 1.215, 0.855, 0.975]",3.8205128205128203,0.7670837595844613,0.23291624041554637
1.0,"[0.615, 1.215, 0.855, 0.975]",3.871794871794872,0.7672512744213207,0.23274872557868392
1.0,"[0.615, 1.215, 0.855, 0.975]",3.923076923076923,0.7676484022930016,0.23235159770699643
1.0,"[0.615, 1.215, 0.855, 0.975]",3.9743589743589745,0.7680064414753894,0.2319935585246074
1.0,"[0.615, 1.215, 0.855, 0.975]",4.0256410256410255,0.7682945702140651,0.2317054297859387
1.0,"[0.615, 1.215, 0.855, 0.975]",4.076923076923077,0.7685114806380667,0.2314885193619342
1.0,"[0.615, 1.215, 0.855, 0.975]",4.128205128205128,0.7686616001775392,0.2313383998224715
1.0,"[0.615, 1.215, 0.855, 0.975]",4.17948717948718,0.7687490877292271,0.23125091227079242
1.0,"[0.615, 1.215, 0.855, 0.975]",4.230769230769231,0.7687796078596579,0.2312203921403258
1.0,"[0.615, 1.215, 0.855, 0.975]",4.282051282051282,0.7687568494850019,0.23124315051499622
1.0,"[0.615, 1.215, 0.855, 0.975]",4.333333333333333,0.7686844592538273,0.23131554074608202
1.0,"[0.615, 1.215, 0.855, 0.975]",4.384615384615385,0.7685656460093561,0.231434353990641
1.0,"[0.615, 1.215, 0.855, 0.975]",4.435897435897436,0.7684039137478231,0.23159608625217565
1.0,"[0.615, 1.215, 0.855, 0.975]",4.487179487179487,0.7682018914534932,0.2317981085465039
1.0,"[0.615, 1.215, 0.855, 0.975]",4.538461538461538,0.7679624965140647,0.23203750348591054
1.0,"[0.615, 1.215, 0.855, 0.975]",4.589743589743589,0.7676891165627463,0.2323108834372532
1.0,"[0.615, 1.215, 0.855, 0.975]",4.6410256410256405,0.7673840386628379,0.23261596133722293
1.0,"[0.615, 1.215, 0.855, 0.975]",4.6923076923076925,0.7670498158390944,0.2329501841609064
1.0,"[0.615, 1.215, 0.855, 0.975]",4.743589743589744,0.7666887961091867,0.23331120389081186
1.0,"[0.615, 1.215, 0.855, 0.975]",4.794871794871795,0.7663031790246072,0.23369682097539382
1.0,"[0.615, 1.215, 0.855, 0.975]",4.846153846153846,0.7658950552090116,0.23410494479098884
1.0,"[0.615, 1.215, 0.855, 0.975]",4.897435897435898,0.7654663987687034,0.23453360123136816
1.0,"[0.615, 1.215, 0.855, 0.975]",4.948717948717949,0.7650190695421709,0.2349809304578313
1.0,"[0.615, 1.215, 0.855, 0.975]",5.0,0.7645548189319784,0.235445181067983
