height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.975, 0.975, 0.615]",3.0,0.7229309753031716,0.27706902469682776
7.0,"[1.095, 0.975, 0.975, 0.615]",3.051282051282051,0.7127470072552465,0.2872529927447524
7.0,"[1.095, 0.975, 0.975, 0.615]",3.1025641025641026,0.7111687644471107,0.2888312355528881
7.0,"[1.095, 0.975, 0.975, 0.615]",3.1538461538461537,0.7180075922513844,0.2819924077485926
7.0,"[1.095, 0.975, 0.975, 0.615]",3.2051282051282053,0.7313773811980642,0.2686226188019165
7.0,"[1.095, 0.975, 0.975, 0.615]",3.2564102564102564,0.7479667681351346,0.2520332318648665
7.0,"[1.095, 0.975, 0.975, 0.615]",3.3076923076923075,0.7637699702724872,0.2362300297275003
7.0,"[1.095, 0.975, 0.975, 0.615]",3.358974358974359,0.7751125560921427,0.22488744390788856
7.0,"[1.095, 0.975, 0.975, 0.615]",3.41025641025641,0.7796085619294424,0.22039143807058054
7.0,"[1.095, 0.975, 0.975, 0.615]",3.4615384615384617,0.7767189302558335,0.22328106974415124
7.0,"[1.095, 0.975, 0.975, 0.615]",3.5128205128205128,0.7677167608389359,0.2322832391610653
7.0,"[1.095, 0.975, 0.975, 0.615]",3.564102564102564,0.7550473758179911,0.2449526241820062
7.0,"[1.095, 0.975, 0.975, 0.615]",3.6153846153846154,0.741333566292356,0.2586664337076434
7.0,"[1.095, 0.975, 0.975, 0.615]",3.6666666666666665,0.7286890385279601,0.2713109614720207
7.0,"[1.095, 0.975, 0.975, 0.615]",3.717948717948718,0.7185484667991826,0.2814515332008448
7.0,"[1.095, 0.975, 0.975, 0.615]",3.769230769230769,0.7117031326115675,0.2882968673884545
7.0,"[1.095, 0.975, 0.975, 0.615]",3.8205128205128203,0.708685816025253,0.2913141839747361
7.0,"[1.095, 0.975, 0.975, 0.615]",3.871794871794872,0.7104248747892759,0.2895751252107251
7.0,"[1.095, 0.975, 0.975, 0.615]",3.923076923076923,0.7134444144393549,0.28655558556061217
7.0,"[1.095, 0.975, 0.975, 0.615]",3.9743589743589745,0.7194509022666585,0.2805490977333418
7.0,"[1.095, 0.975, 0.975, 0.615]",4.0256410256410255,0.7275278245499709,0.2724721754500308
7.0,"[1.095, 0.975, 0.975, 0.615]",4.076923076923077,0.7360009485642719,0.26399905143570707
7.0,"[1.095, 0.975, 0.975, 0.615]",4.128205128205128,0.7455844550147307,0.25441554498526686
7.0,"[1.095, 0.975, 0.975, 0.615]",4.17948717948718,0.7541849956687424,0.24581500433127912
7.0,"[1.095, 0.975, 0.975, 0.615]",4.230769230769231,0.7615344679603253,0.23846553203967574
7.0,"[1.095, 0.975, 0.975, 0.615]",4.282051282051282,0.7669633675458749,0.23303663245412717
7.0,"[1.095, 0.975, 0.975, 0.615]",4.333333333333333,0.7700862656064306,0.22991373439356672
7.0,"[1.095, 0.975, 0.975, 0.615]",4.384615384615385,0.77076789215967,0.2292321078403308
7.0,"[1.095, 0.975, 0.975, 0.615]",4.435897435897436,0.7691011945700349,0.23089880542999372
7.0,"[1.095, 0.975, 0.975, 0.615]",4.487179487179487,0.765359431974892,0.2346405680251075
7.0,"[1.095, 0.975, 0.975, 0.615]",4.538461538461538,0.7599394080911613,0.24006059190883886
7.0,"[1.095, 0.975, 0.975, 0.615]",4.589743589743589,0.7533048370826131,0.24669516291738555
7.0,"[1.095, 0.975, 0.975, 0.615]",4.6410256410256405,0.7459355309294455,0.25406446907055563
7.0,"[1.095, 0.975, 0.975, 0.615]",4.6923076923076925,0.7382900885231367,0.2617099114768614
7.0,"[1.095, 0.975, 0.975, 0.615]",4.743589743589744,0.7307766555506942,0.2692233444493027
7.0,"[1.095, 0.975, 0.975, 0.615]",4.794871794871795,0.7237363155856841,0.2762636844143163
7.0,"[1.095, 0.975, 0.975, 0.615]",4.846153846153846,0.7174357537499623,0.2825642462499971
7.0,"[1.095, 0.975, 0.975, 0.615]",4.897435897435898,0.7120662759116084,0.2879337240883674
7.0,"[1.095, 0.975, 0.975, 0.615]",4.948717948717949,0.7077473957276372,0.2922526042723647
7.0,"[1.095, 0.975, 0.975, 0.615]",5.0,0.704534119385374,0.29546588061462714
