height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 1.215, 0.615, 0.495]",3.0,0.7197376206066156,0.28026237939338355
3.0,"[0.255, 1.215, 0.615, 0.495]",3.051282051282051,0.7148035902564346,0.28519640974352867
3.0,"[0.255, 1.215, 0.615, 0.495]",3.1025641025641026,0.7110780167208532,0.2889219832791528
3.0,"[0.255, 1.215, 0.615, 0.495]",3.1538461538461537,0.7085903255573478,0.2914096744426998
3.0,"[0.255, 1.215, 0.615, 0.495]",3.2051282051282053,0.7072731767528542,0.29272682324715227
3.0,"[0.255, 1.215, 0.615, 0.495]",3.2564102564102564,0.7070051266754532,0.29299487332452206
3.0,"[0.255, 1.215, 0.615, 0.495]",3.3076923076923075,0.7076418471554565,0.2923581528445497
3.0,"[0.255, 1.215, 0.615, 0.495]",3.358974358974359,0.7090348429095972,0.29096515709044357
3.0,"[0.255, 1.215, 0.615, 0.495]",3.41025641025641,0.7110397744127709,0.28896022558723744
3.0,"[0.255, 1.215, 0.615, 0.495]",3.4615384615384617,0.7135181916549719,0.28648180834509357
3.0,"[0.255, 1.215, 0.615, 0.495]",3.5128205128205128,0.7163361924879804,0.2836638075120125
3.0,"[0.255, 1.215, 0.615, 0.495]",3.564102564102564,0.719362893443721,0.2806371065562922
3.0,"[0.255, 1.215, 0.615, 0.495]",3.6153846153846154,0.7224693109368114,0.2775306890631811
3.0,"[0.255, 1.215, 0.615, 0.495]",3.6666666666666665,0.7255282353295868,0.2744717646704087
3.0,"[0.255, 1.215, 0.615, 0.495]",3.717948717948718,0.7284149183051111,0.2715850816948956
3.0,"[0.255, 1.215, 0.615, 0.495]",3.769230769230769,0.7310340798911676,0.2689659201088288
3.0,"[0.255, 1.215, 0.615, 0.495]",3.8205128205128203,0.7503898171906893,0.24961018280931727
3.0,"[0.255, 1.215, 0.615, 0.495]",3.871794871794872,0.7551267800565175,0.2448732199434993
3.0,"[0.255, 1.215, 0.615, 0.495]",3.923076923076923,0.7510054375990038,0.24899456240098816
3.0,"[0.255, 1.215, 0.615, 0.495]",3.9743589743589745,0.7505056403568168,0.2494943596431941
3.0,"[0.255, 1.215, 0.615, 0.495]",4.0256410256410255,0.7512596886872367,0.24874031131276905
3.0,"[0.255, 1.215, 0.615, 0.495]",4.076923076923077,0.7522077420762227,0.2477922579238303
3.0,"[0.255, 1.215, 0.615, 0.495]",4.128205128205128,0.7529537447775287,0.24704625522242263
3.0,"[0.255, 1.215, 0.615, 0.495]",4.17948717948718,0.7533707384093676,0.24662926159065138
3.0,"[0.255, 1.215, 0.615, 0.495]",4.230769230769231,0.7534291425025604,0.24657085749743876
3.0,"[0.255, 1.215, 0.615, 0.495]",4.282051282051282,0.7531365440612494,0.24686345593873324
3.0,"[0.255, 1.215, 0.615, 0.495]",4.333333333333333,0.7525163346839933,0.24748366531602622
3.0,"[0.255, 1.215, 0.615, 0.495]",4.384615384615385,0.7515983851015386,0.24840161489845308
3.0,"[0.255, 1.215, 0.615, 0.495]",4.435897435897436,0.7504162967421601,0.249583703257837
3.0,"[0.255, 1.215, 0.615, 0.495]",4.487179487179487,0.7490025809766785,0.2509974190234479
3.0,"[0.255, 1.215, 0.615, 0.495]",4.538461538461538,0.7473902711948954,0.25260972880510296
3.0,"[0.255, 1.215, 0.615, 0.495]",4.589743589743589,0.7456114556330916,0.25438854436691466
3.0,"[0.255, 1.215, 0.615, 0.495]",4.6410256410256405,0.7436945174056061,0.2563054825943955
3.0,"[0.255, 1.215, 0.615, 0.495]",4.6923076923076925,0.7416658347409733,0.25833416525902037
3.0,"[0.255, 1.215, 0.615, 0.495]",4.743589743589744,0.73954905605603,0.2604509439440166
3.0,"[0.255, 1.215, 0.615, 0.495]",4.794871794871795,0.7373649871736663,0.2626350128262685
3.0,"[0.255, 1.215, 0.615, 0.495]",4.846153846153846,0.7351314613900961,0.2648685386098776
3.0,"[0.255, 1.215, 0.615, 0.495]",4.897435897435898,0.7328631969918671,0.26713680300811
3.0,"[0.255, 1.215, 0.615, 0.495]",4.948717948717949,0.7305716075226096,0.2694283924773792
3.0,"[0.255, 1.215, 0.615, 0.495]",5.0,0.7282645037104445,0.2717354962895489
