height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.375, 0.135, 0.735]",3.0,0.7268336046704841,0.2731663953305307
5.0,"[0.135, 0.375, 0.135, 0.735]",3.051282051282051,0.7236418349158832,0.27635816508355593
5.0,"[0.135, 0.375, 0.135, 0.735]",3.1025641025641026,0.7197141782746068,0.28028582172550826
5.0,"[0.135, 0.375, 0.135, 0.735]",3.1538461538461537,0.7155567971589909,0.2844432028410471
5.0,"[0.135, 0.375, 0.135, 0.735]",3.2051282051282053,0.7115999099383693,0.2884000900616236
5.0,"[0.135, 0.375, 0.135, 0.735]",3.2564102564102564,0.708186487837535,0.2918135121624713
5.0,"[0.135, 0.375, 0.135, 0.735]",3.3076923076923075,0.7055808709230287,0.2944191290769653
5.0,"[0.135, 0.375, 0.135, 0.735]",3.358974358974359,0.7039779581893434,0.2960220417945954
5.0,"[0.135, 0.375, 0.135, 0.735]",3.41025641025641,0.7034878490244852,0.2965121509755119
5.0,"[0.135, 0.375, 0.135, 0.735]",3.4615384615384617,0.7040823181846764,0.2959176818153373
5.0,"[0.135, 0.375, 0.135, 0.735]",3.5128205128205128,0.7055464992118166,0.29445350078818316
5.0,"[0.135, 0.375, 0.135, 0.735]",3.564102564102564,0.7075217281214213,0.29247827187857567
5.0,"[0.135, 0.375, 0.135, 0.735]",3.6153846153846154,0.7096439879252779,0.2903560120747326
5.0,"[0.135, 0.375, 0.135, 0.735]",3.6666666666666665,0.711655573491985,0.2883444265080187
5.0,"[0.135, 0.375, 0.135, 0.735]",3.717948717948718,0.7134124287481496,0.28658757125163375
5.0,"[0.135, 0.375, 0.135, 0.735]",3.769230769230769,0.7148029480249001,0.28519705197510153
5.0,"[0.135, 0.375, 0.135, 0.735]",3.8205128205128203,0.7142047106054216,0.28579528939457044
5.0,"[0.135, 0.375, 0.135, 0.735]",3.871794871794872,0.7187562011192051,0.28124379888079565
5.0,"[0.135, 0.375, 0.135, 0.735]",3.923076923076923,0.7193552988289365,0.2806447011710696
5.0,"[0.135, 0.375, 0.135, 0.735]",3.9743589743589745,0.719783495685293,0.28021650431271256
5.0,"[0.135, 0.375, 0.135, 0.735]",4.0256410256410255,0.7199039916898361,0.2800960083102719
5.0,"[0.135, 0.375, 0.135, 0.735]",4.076923076923077,0.7197090979247389,0.2802909020970426
5.0,"[0.135, 0.375, 0.135, 0.735]",4.128205128205128,0.7192196300291999,0.280780369970798
5.0,"[0.135, 0.375, 0.135, 0.735]",4.17948717948718,0.7184696217175689,0.2815303782824254
5.0,"[0.135, 0.375, 0.135, 0.735]",4.230769230769231,0.717502655819872,0.28249734418012973
5.0,"[0.135, 0.375, 0.135, 0.735]",4.282051282051282,0.7163662840579974,0.28363371594199865
5.0,"[0.135, 0.375, 0.135, 0.735]",4.333333333333333,0.7151102907881203,0.28488970921189555
5.0,"[0.135, 0.375, 0.135, 0.735]",4.384615384615385,0.7137834323955603,0.28621656760444264
5.0,"[0.135, 0.375, 0.135, 0.735]",4.435897435897436,0.712430592370671,0.28756940762948097
5.0,"[0.135, 0.375, 0.135, 0.735]",4.487179487179487,0.7110903504237926,0.28890964957615384
5.0,"[0.135, 0.375, 0.135, 0.735]",4.538461538461538,0.7097936340222211,0.2902063659777812
5.0,"[0.135, 0.375, 0.135, 0.735]",4.589743589743589,0.708563170395307,0.2914368296045996
5.0,"[0.135, 0.375, 0.135, 0.735]",4.6410256410256405,0.7074135270151906,0.29258647298478996
5.0,"[0.135, 0.375, 0.135, 0.735]",4.6923076923076925,0.7063536525883174,0.2936463474114563
5.0,"[0.135, 0.375, 0.135, 0.735]",4.743589743589744,0.705387041149605,0.2946129588503904
5.0,"[0.135, 0.375, 0.135, 0.735]",4.794871794871795,0.7045138613613283,0.2954861386386906
5.0,"[0.135, 0.375, 0.135, 0.735]",4.846153846153846,0.7037322793814846,0.2962677206185358
5.0,"[0.135, 0.375, 0.135, 0.735]",4.897435897435898,0.7030392614644625,0.2969607385353482
5.0,"[0.135, 0.375, 0.135, 0.735]",4.948717948717949,0.7024308957835012,0.29756910421664684
5.0,"[0.135, 0.375, 0.135, 0.735]",5.0,0.7019022036406722,0.29809779635935973
