height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.255, 0.135, 0.255]",3.0,0.7413778922233956,0.25862210777658984
8.0,"[0.855, 0.255, 0.135, 0.255]",3.051282051282051,0.7366918488003211,0.2633081512000666
8.0,"[0.855, 0.255, 0.135, 0.255]",3.1025641025641026,0.7290421229292126,0.2709578770717234
8.0,"[0.855, 0.255, 0.135, 0.255]",3.1538461538461537,0.7215099720574141,0.27849002794257743
8.0,"[0.855, 0.255, 0.135, 0.255]",3.2051282051282053,0.7160511578421555,0.2839488421578387
8.0,"[0.855, 0.255, 0.135, 0.255]",3.2564102564102564,0.7131100153902421,0.2868899846097558
8.0,"[0.855, 0.255, 0.135, 0.255]",3.3076923076923075,0.7124325716466178,0.28756742835336824
8.0,"[0.855, 0.255, 0.135, 0.255]",3.358974358974359,0.7137734171773836,0.286226582822614
8.0,"[0.855, 0.255, 0.135, 0.255]",3.41025641025641,0.7169197055950605,0.28308029440467897
8.0,"[0.855, 0.255, 0.135, 0.255]",3.4615384615384617,0.7211017467698992,0.278898253230094
8.0,"[0.855, 0.255, 0.135, 0.255]",3.5128205128205128,0.7249831101249508,0.2750168898750495
8.0,"[0.855, 0.255, 0.135, 0.255]",3.564102564102564,0.7275734025836763,0.2724265974168693
8.0,"[0.855, 0.255, 0.135, 0.255]",3.6153846153846154,0.7285009535351781,0.2714990464640177
8.0,"[0.855, 0.255, 0.135, 0.255]",3.6666666666666665,0.7276102113350198,0.27238978866323643
8.0,"[0.855, 0.255, 0.135, 0.255]",3.717948717948718,0.7251202245422416,0.27487977545776165
8.0,"[0.855, 0.255, 0.135, 0.255]",3.769230769230769,0.7228617528021186,0.2771382471978816
8.0,"[0.855, 0.255, 0.135, 0.255]",3.8205128205128203,0.7228015806064418,0.2771984193935551
8.0,"[0.855, 0.255, 0.135, 0.255]",3.871794871794872,0.7272248667581854,0.2727751332414104
8.0,"[0.855, 0.255, 0.135, 0.255]",3.923076923076923,0.7121216054973322,0.28787839450266295
8.0,"[0.855, 0.255, 0.135, 0.255]",3.9743589743589745,0.7098794564264568,0.2901205435735448
8.0,"[0.855, 0.255, 0.135, 0.255]",4.0256410256410255,0.7076742337713804,0.2923257662286041
8.0,"[0.855, 0.255, 0.135, 0.255]",4.076923076923077,0.7059181735192562,0.2940818264807403
8.0,"[0.855, 0.255, 0.135, 0.255]",4.128205128205128,0.7048158353486833,0.2951841646513069
8.0,"[0.855, 0.255, 0.135, 0.255]",4.17948717948718,0.7045095976661885,0.29549040233353413
8.0,"[0.855, 0.255, 0.135, 0.255]",4.230769230769231,0.7050911141651394,0.2949088858347115
8.0,"[0.855, 0.255, 0.135, 0.255]",4.282051282051282,0.7065691432886774,0.29343085671132935
8.0,"[0.855, 0.255, 0.135, 0.255]",4.333333333333333,0.7088249839364577,0.29117501606383617
8.0,"[0.855, 0.255, 0.135, 0.255]",4.384615384615385,0.7115954077623009,0.2884045922361992
8.0,"[0.855, 0.255, 0.135, 0.255]",4.435897435897436,0.7145159487594795,0.2854840512405184
8.0,"[0.855, 0.255, 0.135, 0.255]",4.487179487179487,0.717212746290054,0.2827872537098321
8.0,"[0.855, 0.255, 0.135, 0.255]",4.538461538461538,0.7193908119067768,0.2806091880934754
8.0,"[0.855, 0.255, 0.135, 0.255]",4.589743589743589,0.7208738540805126,0.2791261459194901
8.0,"[0.855, 0.255, 0.135, 0.255]",4.6410256410256405,0.7215933413716492,0.278406658628072
8.0,"[0.855, 0.255, 0.135, 0.255]",4.6923076923076925,0.7215536023627174,0.27844639763699064
8.0,"[0.855, 0.255, 0.135, 0.255]",4.743589743589744,0.7207961827205043,0.27920381727949284
8.0,"[0.855, 0.255, 0.135, 0.255]",4.794871794871795,0.7193781177816578,0.28062188221834455
8.0,"[0.855, 0.255, 0.135, 0.255]",4.846153846153846,0.7173676653958261,0.28263233460470566
8.0,"[0.855, 0.255, 0.135, 0.255]",4.897435897435898,0.7148613504992191,0.2851386495013721
8.0,"[0.855, 0.255, 0.135, 0.255]",4.948717948717949,0.7120246203170205,0.28797537968309633
8.0,"[0.855, 0.255, 0.135, 0.255]",5.0,0.7091400892974636,0.2908599107025349
