height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.375, 0.615, 0.855]",3.0,0.7705996821026406,0.22940031789735874
6.0,"[1.215, 0.375, 0.615, 0.855]",3.051282051282051,0.7572303513072856,0.24276964869272163
6.0,"[1.215, 0.375, 0.615, 0.855]",3.1025641025641026,0.7425130912561843,0.25748690874381686
6.0,"[1.215, 0.375, 0.615, 0.855]",3.1538461538461537,0.7292686307252719,0.2707313692747281
6.0,"[1.215, 0.375, 0.615, 0.855]",3.2051282051282053,0.7194418989922096,0.28055810100779266
6.0,"[1.215, 0.375, 0.615, 0.855]",3.2564102564102564,0.7144181124768989,0.2855818875231137
6.0,"[1.215, 0.375, 0.615, 0.855]",3.3076923076923075,0.7149845333208487,0.28501546667915134
6.0,"[1.215, 0.375, 0.615, 0.855]",3.358974358974359,0.7207381313691616,0.2792618686308417
6.0,"[1.215, 0.375, 0.615, 0.855]",3.41025641025641,0.7299686559742612,0.27003134402572876
6.0,"[1.215, 0.375, 0.615, 0.855]",3.4615384615384617,0.7404893590783946,0.25951064092160614
6.0,"[1.215, 0.375, 0.615, 0.855]",3.5128205128205128,0.7504138125234932,0.2495861874765039
6.0,"[1.215, 0.375, 0.615, 0.855]",3.564102564102564,0.7583672840730777,0.2416327159269152
6.0,"[1.215, 0.375, 0.615, 0.855]",3.6153846153846154,0.763401591774438,0.23659840822553208
6.0,"[1.215, 0.375, 0.615, 0.855]",3.6666666666666665,0.7648125369967375,0.23518746300326654
6.0,"[1.215, 0.375, 0.615, 0.855]",3.717948717948718,0.7621216972159001,0.23787830278410338
6.0,"[1.215, 0.375, 0.615, 0.855]",3.769230769230769,0.7570373187838322,0.24296268121616268
6.0,"[1.215, 0.375, 0.615, 0.855]",3.8205128205128203,0.7550994127176598,0.2449005872823433
6.0,"[1.215, 0.375, 0.615, 0.855]",3.871794871794872,0.7483105773915887,0.2516894226084074
6.0,"[1.215, 0.375, 0.615, 0.855]",3.923076923076923,0.7420629610329389,0.25793703896706294
6.0,"[1.215, 0.375, 0.615, 0.855]",3.9743589743589745,0.7440773510351055,0.25592264896489253
6.0,"[1.215, 0.375, 0.615, 0.855]",4.0256410256410255,0.7274499837130112,0.27255001628697423
6.0,"[1.215, 0.375, 0.615, 0.855]",4.076923076923077,0.7207399218732837,0.27926007812695597
6.0,"[1.215, 0.375, 0.615, 0.855]",4.128205128205128,0.7158100609985009,0.28418993900149414
6.0,"[1.215, 0.375, 0.615, 0.855]",4.17948717948718,0.7121188876677692,0.287881112332228
6.0,"[1.215, 0.375, 0.615, 0.855]",4.230769230769231,0.7097088160122091,0.29029118398776493
6.0,"[1.215, 0.375, 0.615, 0.855]",4.282051282051282,0.708573851222344,0.29142614877765055
6.0,"[1.215, 0.375, 0.615, 0.855]",4.333333333333333,0.708655795167185,0.29134420483281914
6.0,"[1.215, 0.375, 0.615, 0.855]",4.384615384615385,0.709856292798008,0.2901437072019893
6.0,"[1.215, 0.375, 0.615, 0.855]",4.435897435897436,0.7120503193424069,0.28794968065759685
6.0,"[1.215, 0.375, 0.615, 0.855]",4.487179487179487,0.715086890507177,0.2849131094928217
6.0,"[1.215, 0.375, 0.615, 0.855]",4.538461538461538,0.7187983776551841,0.281201622344816
6.0,"[1.215, 0.375, 0.615, 0.855]",4.589743589743589,0.7230044536049259,0.2769955463950702
6.0,"[1.215, 0.375, 0.615, 0.855]",4.6410256410256405,0.7275172451923402,0.27248275480765816
6.0,"[1.215, 0.375, 0.615, 0.855]",4.6923076923076925,0.7321485404177344,0.26785145958227036
6.0,"[1.215, 0.375, 0.615, 0.855]",4.743589743589744,0.7367167923584198,0.26328320764158336
6.0,"[1.215, 0.375, 0.615, 0.855]",4.794871794871795,0.7410544346193706,0.25894556538062746
6.0,"[1.215, 0.375, 0.615, 0.855]",4.846153846153846,0.7450145689305367,0.25498543106946164
6.0,"[1.215, 0.375, 0.615, 0.855]",4.897435897435898,0.7484757407119031,0.2515242592880939
6.0,"[1.215, 0.375, 0.615, 0.855]",4.948717948717949,0.7513433510191903,0.24865664898080947
6.0,"[1.215, 0.375, 0.615, 0.855]",5.0,0.7535473211643782,0.2464526788356957
