height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.975, 0.255, 0.975]",3.0,0.7193941329705809,0.2806058670294255
3.0,"[0.135, 0.975, 0.255, 0.975]",3.051282051282051,0.7151626021267234,0.2848373978732807
3.0,"[0.135, 0.975, 0.255, 0.975]",3.1025641025641026,0.7119880238447731,0.2880119761556003
3.0,"[0.135, 0.975, 0.255, 0.975]",3.1538461538461537,0.7099482296276445,0.2900517703723333
3.0,"[0.135, 0.975, 0.255, 0.975]",3.2051282051282053,0.7090422256879952,0.29095777431038095
3.0,"[0.135, 0.975, 0.255, 0.975]",3.2564102564102564,0.7092114793600438,0.290788520638324
3.0,"[0.135, 0.975, 0.255, 0.975]",3.3076923076923075,0.7103555299247184,0.2896444700752843
3.0,"[0.135, 0.975, 0.255, 0.975]",3.358974358974359,0.7123442587172442,0.2876557412827496
3.0,"[0.135, 0.975, 0.255, 0.975]",3.41025641025641,0.7150281950541,0.28497180494538393
3.0,"[0.135, 0.975, 0.255, 0.975]",3.4615384615384617,0.7182470265706772,0.2817529734293205
3.0,"[0.135, 0.975, 0.255, 0.975]",3.5128205128205128,0.7218402097334349,0.2781597902665697
3.0,"[0.135, 0.975, 0.255, 0.975]",3.564102564102564,0.7256504458054952,0.2743495541939221
3.0,"[0.135, 0.975, 0.255, 0.975]",3.6153846153846154,0.7295315266533863,0.270468473346612
3.0,"[0.135, 0.975, 0.255, 0.975]",3.6666666666666665,0.7333524899710734,0.2666475100289251
3.0,"[0.135, 0.975, 0.255, 0.975]",3.717948717948718,0.736999381994165,0.26300061800430463
3.0,"[0.135, 0.975, 0.255, 0.975]",3.769230769230769,0.7403795049678257,0.2596204950321732
3.0,"[0.135, 0.975, 0.255, 0.975]",3.8205128205128203,0.7434341137441141,0.2565658862558979
3.0,"[0.135, 0.975, 0.255, 0.975]",3.871794871794872,0.746126715992347,0.2538732840076517
3.0,"[0.135, 0.975, 0.255, 0.975]",3.923076923076923,0.7483874336838455,0.25161256631626855
3.0,"[0.135, 0.975, 0.255, 0.975]",3.9743589743589745,0.7502112165532763,0.24978878344672262
3.0,"[0.135, 0.975, 0.255, 0.975]",4.0256410256410255,0.751596013765371,0.24840398623462928
3.0,"[0.135, 0.975, 0.255, 0.975]",4.076923076923077,0.7525508215993639,0.24744917840065703
3.0,"[0.135, 0.975, 0.255, 0.975]",4.128205128205128,0.7530934869257226,0.24690651307417774
3.0,"[0.135, 0.975, 0.255, 0.975]",4.17948717948718,0.7532475996206093,0.24675240037944438
3.0,"[0.135, 0.975, 0.255, 0.975]",4.230769230769231,0.7530434713129173,0.24695652868710224
3.0,"[0.135, 0.975, 0.255, 0.975]",4.282051282051282,0.7525129867404049,0.24748701325960057
3.0,"[0.135, 0.975, 0.255, 0.975]",4.333333333333333,0.751690013646007,0.24830998635399076
3.0,"[0.135, 0.975, 0.255, 0.975]",4.384615384615385,0.7506090274599732,0.24939097254002573
3.0,"[0.135, 0.975, 0.255, 0.975]",4.435897435897436,0.7493042539777565,0.2506957460222418
3.0,"[0.135, 0.975, 0.255, 0.975]",4.487179487179487,0.7478086920312257,0.2521913079687768
3.0,"[0.135, 0.975, 0.255, 0.975]",4.538461538461538,0.746154045977839,0.2538459540221614
3.0,"[0.135, 0.975, 0.255, 0.975]",4.589743589743589,0.7443708296047908,0.2556291703952096
3.0,"[0.135, 0.975, 0.255, 0.975]",4.6410256410256405,0.7424866235887377,0.25751337641133176
3.0,"[0.135, 0.975, 0.255, 0.975]",4.6923076923076925,0.7405268275903967,0.2594731724096015
3.0,"[0.135, 0.975, 0.255, 0.975]",4.743589743589744,0.7385143107310195,0.26148568926897936
3.0,"[0.135, 0.975, 0.255, 0.975]",4.794871794871795,0.7364691923310291,0.26353080766897263
3.0,"[0.135, 0.975, 0.255, 0.975]",4.846153846153846,0.7344087281864803,0.2655912718135194
3.0,"[0.135, 0.975, 0.255, 0.975]",4.897435897435898,0.732347151685307,0.26765284831469544
3.0,"[0.135, 0.975, 0.255, 0.975]",4.948717948717949,0.7302954966668801,0.2697045033331208
3.0,"[0.135, 0.975, 0.255, 0.975]",5.0,0.7282613719228727,0.27173862807712695
