height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.095, 0.135, 1.215]",3.0,0.7666265305412139,0.23337346945878168
8.0,"[0.375, 1.095, 0.135, 1.215]",3.051282051282051,0.7785039384955913,0.2214960615044002
8.0,"[0.375, 1.095, 0.135, 1.215]",3.1025641025641026,0.79442822740762,0.2055717725923709
8.0,"[0.375, 1.095, 0.135, 1.215]",3.1538461538461537,0.8079945811831803,0.19200541881681518
8.0,"[0.375, 1.095, 0.135, 1.215]",3.2051282051282053,0.8133396669913215,0.1866603330086214
8.0,"[0.375, 1.095, 0.135, 1.215]",3.2564102564102564,0.8084233806658074,0.1915766193341889
8.0,"[0.375, 1.095, 0.135, 1.215]",3.3076923076923075,0.7958169800460398,0.20418301995398003
8.0,"[0.375, 1.095, 0.135, 1.215]",3.358974358974359,0.7802926875891519,0.21970731241084282
8.0,"[0.375, 1.095, 0.135, 1.215]",3.41025641025641,0.7660667521760939,0.2339332478238815
8.0,"[0.375, 1.095, 0.135, 1.215]",3.4615384615384617,0.7557621493132937,0.2442378506867084
8.0,"[0.375, 1.095, 0.135, 1.215]",3.5128205128205128,0.7506505406428361,0.24934945935715477
8.0,"[0.375, 1.095, 0.135, 1.215]",3.564102564102564,0.7509549827852676,0.2490450172147394
8.0,"[0.375, 1.095, 0.135, 1.215]",3.6153846153846154,0.7560591926720603,0.24394080732793902
8.0,"[0.375, 1.095, 0.135, 1.215]",3.6666666666666665,0.7647540508375663,0.23524594916243505
8.0,"[0.375, 1.095, 0.135, 1.215]",3.717948717948718,0.7752187729089082,0.22478122709108542
8.0,"[0.375, 1.095, 0.135, 1.215]",3.769230769230769,0.7851213354414582,0.2148786645585409
8.0,"[0.375, 1.095, 0.135, 1.215]",3.8205128205128203,0.792310901507262,0.20768909849274056
8.0,"[0.375, 1.095, 0.135, 1.215]",3.871794871794872,0.7945959819722941,0.2054040180277078
8.0,"[0.375, 1.095, 0.135, 1.215]",3.923076923076923,0.79190676947056,0.20809323052941953
8.0,"[0.375, 1.095, 0.135, 1.215]",3.9743589743589745,0.7849248539238036,0.2150751460761935
8.0,"[0.375, 1.095, 0.135, 1.215]",4.0256410256410255,0.7742617849944144,0.22573821500557137
8.0,"[0.375, 1.095, 0.135, 1.215]",4.076923076923077,0.7621426540435399,0.23785734595645944
8.0,"[0.375, 1.095, 0.135, 1.215]",4.128205128205128,0.7495429167380725,0.2504570832619272
8.0,"[0.375, 1.095, 0.135, 1.215]",4.17948717948718,0.7379472835847465,0.2620527164152683
8.0,"[0.375, 1.095, 0.135, 1.215]",4.230769230769231,0.7282167936665052,0.27178320633349945
8.0,"[0.375, 1.095, 0.135, 1.215]",4.282051282051282,0.7210371980066907,0.27896280199330725
8.0,"[0.375, 1.095, 0.135, 1.215]",4.333333333333333,0.7168079323349693,0.2831920676650216
8.0,"[0.375, 1.095, 0.135, 1.215]",4.384615384615385,0.7156215737345468,0.284378426265452
8.0,"[0.375, 1.095, 0.135, 1.215]",4.435897435897436,0.7172695964585365,0.2827304035414643
8.0,"[0.375, 1.095, 0.135, 1.215]",4.487179487179487,0.7212784276262785,0.2787215723736907
8.0,"[0.375, 1.095, 0.135, 1.215]",4.538461538461538,0.7269796174081663,0.2730203825918201
8.0,"[0.375, 1.095, 0.135, 1.215]",4.589743589743589,0.7335982552172384,0.26640174478275447
8.0,"[0.375, 1.095, 0.135, 1.215]",4.6410256410256405,0.7403459992008579,0.25965400079914114
8.0,"[0.375, 1.095, 0.135, 1.215]",4.6923076923076925,0.7465151975339732,0.2534848024660312
8.0,"[0.375, 1.095, 0.135, 1.215]",4.743589743589744,0.7515526979831222,0.2484473020168525
8.0,"[0.375, 1.095, 0.135, 1.215]",4.794871794871795,0.755106183657436,0.24489381634256419
8.0,"[0.375, 1.095, 0.135, 1.215]",4.846153846153846,0.7570285309937345,0.24297146900626734
8.0,"[0.375, 1.095, 0.135, 1.215]",4.897435897435898,0.757344772552949,0.2426552274470555
8.0,"[0.375, 1.095, 0.135, 1.215]",4.948717948717949,0.7561992763864017,0.2438007236135995
8.0,"[0.375, 1.095, 0.135, 1.215]",5.0,0.7538032868961402,0.2461967131038597
