height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.495, 0.135, 0.975]",3.0,0.7622239299083704,0.23777607009162768
8.0,"[0.135, 0.495, 0.135, 0.975]",3.051282051282051,0.7625619486211082,0.23743805137887503
8.0,"[0.135, 0.495, 0.135, 0.975]",3.1025641025641026,0.7560265315133935,0.2439734684866026
8.0,"[0.135, 0.495, 0.135, 0.975]",3.1538461538461537,0.7457652201184186,0.25423477988158383
8.0,"[0.135, 0.495, 0.135, 0.975]",3.2051282051282053,0.7357902798518292,0.26420972014815364
8.0,"[0.135, 0.495, 0.135, 0.975]",3.2564102564102564,0.7286662305777755,0.2713337694222266
8.0,"[0.135, 0.495, 0.135, 0.975]",3.3076923076923075,0.7251381931127969,0.274861806887211
8.0,"[0.135, 0.495, 0.135, 0.975]",3.358974358974359,0.7249210740525432,0.2750789259478268
8.0,"[0.135, 0.495, 0.135, 0.975]",3.41025641025641,0.7273314087301908,0.2726685912697359
8.0,"[0.135, 0.495, 0.135, 0.975]",3.4615384615384617,0.7314395719986139,0.2685604280013064
8.0,"[0.135, 0.495, 0.135, 0.975]",3.5128205128205128,0.73614440938832,0.2638555906116768
8.0,"[0.135, 0.495, 0.135, 0.975]",3.564102564102564,0.7404248272119378,0.2595751727880638
8.0,"[0.135, 0.495, 0.135, 0.975]",3.6153846153846154,0.7434542621276741,0.25654573787232315
8.0,"[0.135, 0.495, 0.135, 0.975]",3.6666666666666665,0.7445610383594006,0.25543896164060875
8.0,"[0.135, 0.495, 0.135, 0.975]",3.717948717948718,0.743323199815958,0.25667680018370037
8.0,"[0.135, 0.495, 0.135, 0.975]",3.769230769230769,0.7404404561942007,0.2595595438058189
8.0,"[0.135, 0.495, 0.135, 0.975]",3.8205128205128203,0.737283900584508,0.26271609941548846
8.0,"[0.135, 0.495, 0.135, 0.975]",3.871794871794872,0.7350852672187999,0.26491473278119987
8.0,"[0.135, 0.495, 0.135, 0.975]",3.923076923076923,0.7256828718072577,0.27431712819274007
8.0,"[0.135, 0.495, 0.135, 0.975]",3.9743589743589745,0.7212812676318044,0.2787187323681965
8.0,"[0.135, 0.495, 0.135, 0.975]",4.0256410256410255,0.7170667920674265,0.28293320793259763
8.0,"[0.135, 0.495, 0.135, 0.975]",4.076923076923077,0.7134664228112969,0.2865335771886953
8.0,"[0.135, 0.495, 0.135, 0.975]",4.128205128205128,0.7107616189811601,0.28923838101883964
8.0,"[0.135, 0.495, 0.135, 0.975]",4.17948717948718,0.7091327218334732,0.2908672781665098
8.0,"[0.135, 0.495, 0.135, 0.975]",4.230769230769231,0.7086883818375697,0.2913116181624265
8.0,"[0.135, 0.495, 0.135, 0.975]",4.282051282051282,0.709466153229777,0.2905338467702215
8.0,"[0.135, 0.495, 0.135, 0.975]",4.333333333333333,0.7114046426426415,0.28859535735735437
8.0,"[0.135, 0.495, 0.135, 0.975]",4.384615384615385,0.7142985577707681,0.2857014422292412
8.0,"[0.135, 0.495, 0.135, 0.975]",4.435897435897436,0.7177813988501031,0.282218601149911
8.0,"[0.135, 0.495, 0.135, 0.975]",4.487179487179487,0.7213766792508671,0.27862332074908575
8.0,"[0.135, 0.495, 0.135, 0.975]",4.538461538461538,0.7246133818157129,0.2753866181842139
8.0,"[0.135, 0.495, 0.135, 0.975]",4.589743589743589,0.7271341146695314,0.2728658853304347
8.0,"[0.135, 0.495, 0.135, 0.975]",4.6410256410256405,0.7287390814722784,0.2712609185277178
8.0,"[0.135, 0.495, 0.135, 0.975]",4.6923076923076925,0.7293681913682094,0.27063180863181174
8.0,"[0.135, 0.495, 0.135, 0.975]",4.743589743589744,0.729054077890802,0.27094592210919666
8.0,"[0.135, 0.495, 0.135, 0.975]",4.794871794871795,0.7278767320340259,0.2721232679659756
8.0,"[0.135, 0.495, 0.135, 0.975]",4.846153846153846,0.7259318189714735,0.27406818102855446
8.0,"[0.135, 0.495, 0.135, 0.975]",4.897435897435898,0.7233158609906761,0.27668413900932115
8.0,"[0.135, 0.495, 0.135, 0.975]",4.948717948717949,0.7201332048342748,0.27986679516581886
8.0,"[0.135, 0.495, 0.135, 0.975]",5.0,0.7165371736311807,0.2834628263688186
