height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.975, 0.255, 0.615]",3.0,0.7023092914469652,0.29769070855312335
7.0,"[0.975, 0.975, 0.255, 0.615]",3.051282051282051,0.7047176512786594,0.2952823487213443
7.0,"[0.975, 0.975, 0.255, 0.615]",3.1025641025641026,0.713647159337028,0.2863528406629661
7.0,"[0.975, 0.975, 0.255, 0.615]",3.1538461538461537,0.7263739806177365,0.27362601938225595
7.0,"[0.975, 0.975, 0.255, 0.615]",3.2051282051282053,0.7395553143896709,0.26044468561057327
7.0,"[0.975, 0.975, 0.255, 0.615]",3.2564102564102564,0.7500531021852189,0.24994689781475796
7.0,"[0.975, 0.975, 0.255, 0.615]",3.3076923076923075,0.7555863788195997,0.24441362118039786
7.0,"[0.975, 0.975, 0.255, 0.615]",3.358974358974359,0.755231031022074,0.24476896897793632
7.0,"[0.975, 0.975, 0.255, 0.615]",3.41025641025641,0.7496092404687823,0.25039075953121354
7.0,"[0.975, 0.975, 0.255, 0.615]",3.4615384615384617,0.7405506372519327,0.25944936274807073
7.0,"[0.975, 0.975, 0.255, 0.615]",3.5128205128205128,0.7302972973745462,0.2697027026255453
7.0,"[0.975, 0.975, 0.255, 0.615]",3.564102564102564,0.7207527457454241,0.279247254254585
7.0,"[0.975, 0.975, 0.255, 0.615]",3.6153846153846154,0.7131249792701185,0.2868750207298768
7.0,"[0.975, 0.975, 0.255, 0.615]",3.6666666666666665,0.7079163860055416,0.2920836139944573
7.0,"[0.975, 0.975, 0.255, 0.615]",3.717948717948718,0.7050978942267166,0.2949021057732811
7.0,"[0.975, 0.975, 0.255, 0.615]",3.769230769230769,0.7044038145065187,0.2955961854934579
7.0,"[0.975, 0.975, 0.255, 0.615]",3.8205128205128203,0.7102993868354969,0.2897006131645037
7.0,"[0.975, 0.975, 0.255, 0.615]",3.871794871794872,0.7130285216243905,0.28697147837560677
7.0,"[0.975, 0.975, 0.255, 0.615]",3.923076923076923,0.7179870751177577,0.28201292488228175
7.0,"[0.975, 0.975, 0.255, 0.615]",3.9743589743589745,0.7228327214721866,0.27716727852781053
7.0,"[0.975, 0.975, 0.255, 0.615]",4.0256410256410255,0.729518319636015,0.2704816803640006
7.0,"[0.975, 0.975, 0.255, 0.615]",4.076923076923077,0.735088109834629,0.26491189016536865
7.0,"[0.975, 0.975, 0.255, 0.615]",4.128205128205128,0.740090974779938,0.2599090252200604
7.0,"[0.975, 0.975, 0.255, 0.615]",4.17948717948718,0.7440581763497163,0.25594182365028323
7.0,"[0.975, 0.975, 0.255, 0.615]",4.230769230769231,0.7466991010894691,0.2533008989105305
7.0,"[0.975, 0.975, 0.255, 0.615]",4.282051282051282,0.7478383712534313,0.25216162874657005
7.0,"[0.975, 0.975, 0.255, 0.615]",4.333333333333333,0.7474294792940873,0.25257052070597386
7.0,"[0.975, 0.975, 0.255, 0.615]",4.384615384615385,0.7455592230738989,0.2544407769260716
7.0,"[0.975, 0.975, 0.255, 0.615]",4.435897435897436,0.7424284046931352,0.2575715953068636
7.0,"[0.975, 0.975, 0.255, 0.615]",4.487179487179487,0.738310158190117,0.2616898418099134
7.0,"[0.975, 0.975, 0.255, 0.615]",4.538461538461538,0.7335036992799282,0.2664963007200905
7.0,"[0.975, 0.975, 0.255, 0.615]",4.589743589743589,0.7282966391838435,0.27170336081615765
7.0,"[0.975, 0.975, 0.255, 0.615]",4.6410256410256405,0.7229396086027692,0.2770603913972278
7.0,"[0.975, 0.975, 0.255, 0.615]",4.6923076923076925,0.7176359619728331,0.2823640380271654
7.0,"[0.975, 0.975, 0.255, 0.615]",4.743589743589744,0.712539305985263,0.2874606940147309
7.0,"[0.975, 0.975, 0.255, 0.615]",4.794871794871795,0.7077589241678863,0.2922410758321104
7.0,"[0.975, 0.975, 0.255, 0.615]",4.846153846153846,0.7033752290126805,0.29662477098731477
7.0,"[0.975, 0.975, 0.255, 0.615]",4.897435897435898,0.6994720787134715,0.30052792128652805
7.0,"[0.975, 0.975, 0.255, 0.615]",4.948717948717949,0.696196873753657,0.3038031262463367
7.0,"[0.975, 0.975, 0.255, 0.615]",5.0,0.693853272320909,0.3061467276792094
