height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.255, 0.735, 0.135]",3.0,0.7252368208156679,0.2747631791843294
5.0,"[0.255, 0.255, 0.735, 0.135]",3.051282051282051,0.7222420150620931,0.27775798493713083
5.0,"[0.255, 0.255, 0.735, 0.135]",3.1025641025641026,0.7184936482960358,0.2815063517039572
5.0,"[0.255, 0.255, 0.735, 0.135]",3.1538461538461537,0.7144515151016361,0.28554848489850043
5.0,"[0.255, 0.255, 0.735, 0.135]",3.2051282051282053,0.7105027622358372,0.28949723776425096
5.0,"[0.255, 0.255, 0.735, 0.135]",3.2564102564102564,0.7069706631502014,0.2930293368500528
5.0,"[0.255, 0.255, 0.735, 0.135]",3.3076923076923075,0.7041419668693241,0.29585803313122794
5.0,"[0.255, 0.255, 0.735, 0.135]",3.358974358974359,0.7022846311388803,0.29771536886111816
5.0,"[0.255, 0.255, 0.735, 0.135]",3.41025641025641,0.7016167251312169,0.2983832748687881
5.0,"[0.255, 0.255, 0.735, 0.135]",3.4615384615384617,0.702199537412089,0.29780046258802695
5.0,"[0.255, 0.255, 0.735, 0.135]",3.5128205128205128,0.703819050436072,0.2961809495639267
5.0,"[0.255, 0.255, 0.735, 0.135]",3.564102564102564,0.7060111746306857,0.29398882536930115
5.0,"[0.255, 0.255, 0.735, 0.135]",3.6153846153846154,0.7082703003665649,0.2917296996334335
5.0,"[0.255, 0.255, 0.735, 0.135]",3.6666666666666665,0.7102450203916529,0.2897549796081819
5.0,"[0.255, 0.255, 0.735, 0.135]",3.717948717948718,0.7117592708746086,0.2882407291256839
5.0,"[0.255, 0.255, 0.735, 0.135]",3.769230769230769,0.7126556097294309,0.2873443902710424
5.0,"[0.255, 0.255, 0.735, 0.135]",3.8205128205128203,0.7096590232762734,0.2903409767231958
5.0,"[0.255, 0.255, 0.735, 0.135]",3.871794871794872,0.7178075660922262,0.28219243390764603
5.0,"[0.255, 0.255, 0.735, 0.135]",3.923076923076923,0.7181305424489922,0.2818694575510046
5.0,"[0.255, 0.255, 0.735, 0.135]",3.9743589743589745,0.7184581609834324,0.28154183901656893
5.0,"[0.255, 0.255, 0.735, 0.135]",4.0256410256410255,0.7185298657628606,0.2814701342366043
5.0,"[0.255, 0.255, 0.735, 0.135]",4.076923076923077,0.718313807975859,0.2816861920239876
5.0,"[0.255, 0.255, 0.735, 0.135]",4.128205128205128,0.7178227148351709,0.2821772851648274
5.0,"[0.255, 0.255, 0.735, 0.135]",4.17948717948718,0.7170868778402367,0.28291312215996794
5.0,"[0.255, 0.255, 0.735, 0.135]",4.230769230769231,0.7161475561679608,0.28385244383142205
5.0,"[0.255, 0.255, 0.735, 0.135]",4.282051282051282,0.7150506836825342,0.28494931631746107
5.0,"[0.255, 0.255, 0.735, 0.135]",4.333333333333333,0.7138447507048671,0.2861552492951333
5.0,"[0.255, 0.255, 0.735, 0.135]",4.384615384615385,0.7125774512407952,0.28742254875910955
5.0,"[0.255, 0.255, 0.735, 0.135]",4.435897435897436,0.7112928425973638,0.2887071574026373
5.0,"[0.255, 0.255, 0.735, 0.135]",4.487179487179487,0.7100287139726499,0.2899712860273495
5.0,"[0.255, 0.255, 0.735, 0.135]",4.538461538461538,0.7088151411257869,0.2911848588742229
5.0,"[0.255, 0.255, 0.735, 0.135]",4.589743589743589,0.7076737295698744,0.29232627043013126
5.0,"[0.255, 0.255, 0.735, 0.135]",4.6410256410256405,0.7066177688190681,0.2933822311810647
5.0,"[0.255, 0.255, 0.735, 0.135]",4.6923076923076925,0.7056545149792338,0.2943454850207839
5.0,"[0.255, 0.255, 0.735, 0.135]",4.743589743589744,0.7047854441474265,0.2952145558525744
5.0,"[0.255, 0.255, 0.735, 0.135]",4.794871794871795,0.7040083067366352,0.2959916932633642
5.0,"[0.255, 0.255, 0.735, 0.135]",4.846153846153846,0.7033184602456319,0.29668153975433376
5.0,"[0.255, 0.255, 0.735, 0.135]",4.897435897435898,0.7027097091820985,0.2972902908179088
5.0,"[0.255, 0.255, 0.735, 0.135]",4.948717948717949,0.7021747098988886,0.29782529010065134
5.0,"[0.255, 0.255, 0.735, 0.135]",5.0,0.7017049246840044,0.29829507531599714
