height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.855, 0.615, 0.255]",3.0,0.7058381710106223,0.29416182898938387
10.0,"[0.735, 0.855, 0.615, 0.255]",3.051282051282051,0.7076201038578511,0.29237989614215204
10.0,"[0.735, 0.855, 0.615, 0.255]",3.1025641025641026,0.716876604626597,0.2831233953734256
10.0,"[0.735, 0.855, 0.615, 0.255]",3.1538461538461537,0.7295209561607077,0.2704790438392554
10.0,"[0.735, 0.855, 0.615, 0.255]",3.2051282051282053,0.7393608404797372,0.26063915952024824
10.0,"[0.735, 0.855, 0.615, 0.255]",3.2564102564102564,0.7416255827535158,0.25837441724648724
10.0,"[0.735, 0.855, 0.615, 0.255]",3.3076923076923075,0.7358548922333001,0.2641451077666979
10.0,"[0.735, 0.855, 0.615, 0.255]",3.358974358974359,0.7251130391283587,0.2748869608716613
10.0,"[0.735, 0.855, 0.615, 0.255]",3.41025641025641,0.7140524666226902,0.2859475333773092
10.0,"[0.735, 0.855, 0.615, 0.255]",3.4615384615384617,0.7067870554698128,0.2932129445302081
10.0,"[0.735, 0.855, 0.615, 0.255]",3.5128205128205128,0.7045416512170276,0.2954583487829776
10.0,"[0.735, 0.855, 0.615, 0.255]",3.564102564102564,0.7067127028603852,0.2932872971396179
10.0,"[0.735, 0.855, 0.615, 0.255]",3.6153846153846154,0.7124048257698996,0.2875951742301013
10.0,"[0.735, 0.855, 0.615, 0.255]",3.6666666666666665,0.7205660248082897,0.2794339751917248
10.0,"[0.735, 0.855, 0.615, 0.255]",3.717948717948718,0.7298781299978575,0.2701218700022026
10.0,"[0.735, 0.855, 0.615, 0.255]",3.769230769230769,0.7368917571554583,0.26310824284453893
10.0,"[0.735, 0.855, 0.615, 0.255]",3.8205128205128203,0.7396969601463188,0.26030303985368375
10.0,"[0.735, 0.855, 0.615, 0.255]",3.871794871794872,0.7372051379652103,0.2627948620347895
10.0,"[0.735, 0.855, 0.615, 0.255]",3.923076923076923,0.7314062305514718,0.2685937694485269
10.0,"[0.735, 0.855, 0.615, 0.255]",3.9743589743589745,0.7246808036445849,0.2753191963553515
10.0,"[0.735, 0.855, 0.615, 0.255]",4.0256410256410255,0.7157138070206983,0.28428619297929675
10.0,"[0.735, 0.855, 0.615, 0.255]",4.076923076923077,0.7083376615899251,0.2916623384100562
10.0,"[0.735, 0.855, 0.615, 0.255]",4.128205128205128,0.7028322900861568,0.29716770991384556
10.0,"[0.735, 0.855, 0.615, 0.255]",4.17948717948718,0.7000572158927848,0.2999427841072153
10.0,"[0.735, 0.855, 0.615, 0.255]",4.230769230769231,0.7003891056674975,0.2996108943325399
10.0,"[0.735, 0.855, 0.615, 0.255]",4.282051282051282,0.7036041127682114,0.2963958872317537
10.0,"[0.735, 0.855, 0.615, 0.255]",4.333333333333333,0.7089211333476849,0.2910788666523541
10.0,"[0.735, 0.855, 0.615, 0.255]",4.384615384615385,0.7152993781771495,0.2847006218228574
10.0,"[0.735, 0.855, 0.615, 0.255]",4.435897435897436,0.7217556763371459,0.2782443236628686
10.0,"[0.735, 0.855, 0.615, 0.255]",4.487179487179487,0.7275044486498609,0.2724955513501388
10.0,"[0.735, 0.855, 0.615, 0.255]",4.538461538461538,0.7319656436425004,0.26803435635747613
10.0,"[0.735, 0.855, 0.615, 0.255]",4.589743589743589,0.734745773351394,0.265254226648642
10.0,"[0.735, 0.855, 0.615, 0.255]",4.6410256410256405,0.7356342534899272,0.2643657465100617
10.0,"[0.735, 0.855, 0.615, 0.255]",4.6923076923076925,0.7346229891375617,0.26537701086244064
10.0,"[0.735, 0.855, 0.615, 0.255]",4.743589743589744,0.731941006467028,0.2680589935329709
10.0,"[0.735, 0.855, 0.615, 0.255]",4.794871794871795,0.7280791772183576,0.2719208227816708
10.0,"[0.735, 0.855, 0.615, 0.255]",4.846153846153846,0.7236884431392988,0.2763115568607014
10.0,"[0.735, 0.855, 0.615, 0.255]",4.897435897435898,0.7193083657816641,0.28069163421836074
10.0,"[0.735, 0.855, 0.615, 0.255]",4.948717948717949,0.715191660535242,0.28480833946474476
10.0,"[0.735, 0.855, 0.615, 0.255]",5.0,0.7114122844776675,0.28858771552233203
