height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.255, 0.615, 0.255]",3.0,0.774787069215151,0.2252129307848429
9.0,"[1.095, 0.255, 0.615, 0.255]",3.051282051282051,0.7613357317333649,0.23866426826663684
9.0,"[1.095, 0.255, 0.615, 0.255]",3.1025641025641026,0.747643773668603,0.25235622633138943
9.0,"[1.095, 0.255, 0.615, 0.255]",3.1538461538461537,0.7389039379153537,0.2610960620846868
9.0,"[1.095, 0.255, 0.615, 0.255]",3.2051282051282053,0.7365906972509397,0.26340930274907026
9.0,"[1.095, 0.255, 0.615, 0.255]",3.2564102564102564,0.7401013532168053,0.2598986467832181
9.0,"[1.095, 0.255, 0.615, 0.255]",3.3076923076923075,0.747571625797004,0.2524283742029989
9.0,"[1.095, 0.255, 0.615, 0.255]",3.358974358974359,0.7562234046552783,0.24377659534472187
9.0,"[1.095, 0.255, 0.615, 0.255]",3.41025641025641,0.7629264999478832,0.23707350005211297
9.0,"[1.095, 0.255, 0.615, 0.255]",3.4615384615384617,0.7651768215108626,0.23482317848909082
9.0,"[1.095, 0.255, 0.615, 0.255]",3.5128205128205128,0.7621114855261992,0.23788851447379886
9.0,"[1.095, 0.255, 0.615, 0.255]",3.564102564102564,0.7548575984454837,0.2451424015545363
9.0,"[1.095, 0.255, 0.615, 0.255]",3.6153846153846154,0.7455709163544808,0.2544290836455652
9.0,"[1.095, 0.255, 0.615, 0.255]",3.6666666666666665,0.7361771278825963,0.26382287211742267
9.0,"[1.095, 0.255, 0.615, 0.255]",3.717948717948718,0.7283011709227947,0.271698829077192
9.0,"[1.095, 0.255, 0.615, 0.255]",3.769230769230769,0.7228699470537674,0.27713005294624615
9.0,"[1.095, 0.255, 0.615, 0.255]",3.8205128205128203,0.7266712620700987,0.27332873792989915
9.0,"[1.095, 0.255, 0.615, 0.255]",3.871794871794872,0.7190213441692479,0.2809786558307474
9.0,"[1.095, 0.255, 0.615, 0.255]",3.923076923076923,0.7215118952225964,0.2784881047777404
9.0,"[1.095, 0.255, 0.615, 0.255]",3.9743589743589745,0.7271354211140063,0.272864578886005
9.0,"[1.095, 0.255, 0.615, 0.255]",4.0256410256410255,0.7331340847944781,0.26686591520552333
9.0,"[1.095, 0.255, 0.615, 0.255]",4.076923076923077,0.7393546526919611,0.26064534730799443
9.0,"[1.095, 0.255, 0.615, 0.255]",4.128205128205128,0.7441971858361821,0.2558028141639569
9.0,"[1.095, 0.255, 0.615, 0.255]",4.17948717948718,0.7466628892629458,0.25333711073700654
9.0,"[1.095, 0.255, 0.615, 0.255]",4.230769230769231,0.7463587398941861,0.2536412601058103
9.0,"[1.095, 0.255, 0.615, 0.255]",4.282051282051282,0.7434348837840767,0.25656511621592626
9.0,"[1.095, 0.255, 0.615, 0.255]",4.333333333333333,0.7383919189126199,0.2616080810873826
9.0,"[1.095, 0.255, 0.615, 0.255]",4.384615384615385,0.7318887593748954,0.2681112406251004
9.0,"[1.095, 0.255, 0.615, 0.255]",4.435897435897436,0.7246150596158036,0.2753849403841746
9.0,"[1.095, 0.255, 0.615, 0.255]",4.487179487179487,0.7172307181422435,0.28276928185775846
9.0,"[1.095, 0.255, 0.615, 0.255]",4.538461538461538,0.7103740120896174,0.2896259879104022
9.0,"[1.095, 0.255, 0.615, 0.255]",4.589743589743589,0.7046868065666024,0.2953131934333711
9.0,"[1.095, 0.255, 0.615, 0.255]",4.6410256410256405,0.7007608414038944,0.29923915859611017
9.0,"[1.095, 0.255, 0.615, 0.255]",4.6923076923076925,0.6989476132043027,0.3010523867957102
9.0,"[1.095, 0.255, 0.615, 0.255]",4.743589743589744,0.6991727192096733,0.3008272807903294
9.0,"[1.095, 0.255, 0.615, 0.255]",4.794871794871795,0.7009916603100323,0.29900833969003876
9.0,"[1.095, 0.255, 0.615, 0.255]",4.846153846153846,0.7038498065008137,0.296150193499189
9.0,"[1.095, 0.255, 0.615, 0.255]",4.897435897435898,0.7072916440707196,0.29270835592927563
9.0,"[1.095, 0.255, 0.615, 0.255]",4.948717948717949,0.7110039046011216,0.28899609539887927
9.0,"[1.095, 0.255, 0.615, 0.255]",5.0,0.7147606888059237,0.2852393111940452
