height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.495, 0.855, 1.215]",3.0,0.7418539027575679,0.2581460972424062
1.0,"[1.215, 0.495, 0.855, 1.215]",3.051282051282051,0.7443198510720453,0.2556801489279498
1.0,"[1.215, 0.495, 0.855, 1.215]",3.1025641025641026,0.7467410436953732,0.2532589563046068
1.0,"[1.215, 0.495, 0.855, 1.215]",3.1538461538461537,0.74911756944369,0.2508824305563093
1.0,"[1.215, 0.495, 0.855, 1.215]",3.2051282051282053,0.7514418854859118,0.24855811451410956
1.0,"[1.215, 0.495, 0.855, 1.215]",3.2564102564102564,0.75370456604701,0.2462954339530227
1.0,"[1.215, 0.495, 0.855, 1.215]",3.3076923076923075,0.7558969522822488,0.24410304771775226
1.0,"[1.215, 0.495, 0.855, 1.215]",3.358974358974359,0.7580123238915742,0.24198767610842462
1.0,"[1.215, 0.495, 0.855, 1.215]",3.41025641025641,0.7600464645231891,0.23995353547675718
1.0,"[1.215, 0.495, 0.855, 1.215]",3.4615384615384617,0.7619976921319567,0.23800230786803855
1.0,"[1.215, 0.495, 0.855, 1.215]",3.5128205128205128,0.7638689342360517,0.23613106576394133
1.0,"[1.215, 0.495, 0.855, 1.215]",3.564102564102564,0.7656671467440974,0.23433285325590694
1.0,"[1.215, 0.495, 0.855, 1.215]",3.6153846153846154,0.7674069440474967,0.23259305595252555
1.0,"[1.215, 0.495, 0.855, 1.215]",3.6666666666666665,0.7691174302583044,0.2308825697416742
1.0,"[1.215, 0.495, 0.855, 1.215]",3.717948717948718,0.7708627556304223,0.22913724436955404
1.0,"[1.215, 0.495, 0.855, 1.215]",3.769230769230769,0.7728381159777115,0.22716188402228477
1.0,"[1.215, 0.495, 0.855, 1.215]",3.8205128205128203,0.7769175601009175,0.22308243989906232
1.0,"[1.215, 0.495, 0.855, 1.215]",3.871794871794872,0.7757226409332192,0.22427735906678328
1.0,"[1.215, 0.495, 0.855, 1.215]",3.923076923076923,0.7760001393151797,0.22399986068482192
1.0,"[1.215, 0.495, 0.855, 1.215]",3.9743589743589745,0.7764093947774735,0.22359060522253818
1.0,"[1.215, 0.495, 0.855, 1.215]",4.0256410256410255,0.7767443765135055,0.22325562348649472
1.0,"[1.215, 0.495, 0.855, 1.215]",4.076923076923077,0.7769739916713094,0.2230260083288629
1.0,"[1.215, 0.495, 0.855, 1.215]",4.128205128205128,0.7771091713597728,0.22289082864023574
1.0,"[1.215, 0.495, 0.855, 1.215]",4.17948717948718,0.7771644278473194,0.22283557215267888
1.0,"[1.215, 0.495, 0.855, 1.215]",4.230769230769231,0.7771536154735617,0.22284638452645983
1.0,"[1.215, 0.495, 0.855, 1.215]",4.282051282051282,0.7770852446404928,0.2229147553595411
1.0,"[1.215, 0.495, 0.855, 1.215]",4.333333333333333,0.7769656819607295,0.22303431803929674
1.0,"[1.215, 0.495, 0.855, 1.215]",4.384615384615385,0.7767986409961626,0.22320135900383817
1.0,"[1.215, 0.495, 0.855, 1.215]",4.435897435897436,0.7765897221416121,0.22341027785838732
1.0,"[1.215, 0.495, 0.855, 1.215]",4.487179487179487,0.776341800563783,0.22365819943621595
1.0,"[1.215, 0.495, 0.855, 1.215]",4.538461538461538,0.7760577338591759,0.2239422661408222
1.0,"[1.215, 0.495, 0.855, 1.215]",4.589743589743589,0.7757403570033227,0.22425964299667517
1.0,"[1.215, 0.495, 0.855, 1.215]",4.6410256410256405,0.7753917213807882,0.22460827861920996
1.0,"[1.215, 0.495, 0.855, 1.215]",4.6923076923076925,0.7750146206013608,0.22498537939863855
1.0,"[1.215, 0.495, 0.855, 1.215]",4.743589743589744,0.7746113514347891,0.22538864856519963
1.0,"[1.215, 0.495, 0.855, 1.215]",4.794871794871795,0.7741840063645425,0.22581599363541505
1.0,"[1.215, 0.495, 0.855, 1.215]",4.846153846153846,0.7737346327098004,0.22626536729022145
1.0,"[1.215, 0.495, 0.855, 1.215]",4.897435897435898,0.7732652048005496,0.22673479519945136
1.0,"[1.215, 0.495, 0.855, 1.215]",4.948717948717949,0.7727776261783099,0.2272223738216594
1.0,"[1.215, 0.495, 0.855, 1.215]",5.0,0.7722737392071554,0.22772626079282907
