height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.255, 0.135, 0.255]",3.0,0.7021388022399873,0.29786119776001113
6.0,"[0.615, 0.255, 0.135, 0.255]",3.051282051282051,0.7013845000755314,0.29861549992445696
6.0,"[0.615, 0.255, 0.135, 0.255]",3.1025641025641026,0.7021910470516513,0.2978089529483424
6.0,"[0.615, 0.255, 0.135, 0.255]",3.1538461538461537,0.7041733842527319,0.2958266157475541
6.0,"[0.615, 0.255, 0.135, 0.255]",3.2051282051282053,0.7067258495627218,0.2932741504369177
6.0,"[0.615, 0.255, 0.135, 0.255]",3.2564102564102564,0.7092694750721176,0.2907305249278575
6.0,"[0.615, 0.255, 0.135, 0.255]",3.3076923076923075,0.7114017062637027,0.2885982937362996
6.0,"[0.615, 0.255, 0.135, 0.255]",3.358974358974359,0.7129040526652755,0.28709594733472776
6.0,"[0.615, 0.255, 0.135, 0.255]",3.41025641025641,0.7136870039270486,0.28631299607295024
6.0,"[0.615, 0.255, 0.135, 0.255]",3.4615384615384617,0.7137446082757534,0.2862553917230467
6.0,"[0.615, 0.255, 0.135, 0.255]",3.5128205128205128,0.713147071575538,0.286852928424461
6.0,"[0.615, 0.255, 0.135, 0.255]",3.564102564102564,0.7120632678575533,0.28793673214238547
6.0,"[0.615, 0.255, 0.135, 0.255]",3.6153846153846154,0.7107366976917573,0.28926330230824304
6.0,"[0.615, 0.255, 0.135, 0.255]",3.6666666666666665,0.709343694607288,0.290656305392712
6.0,"[0.615, 0.255, 0.135, 0.255]",3.717948717948718,0.7078987195597389,0.29210128043990974
6.0,"[0.615, 0.255, 0.135, 0.255]",3.769230769230769,0.706324580746654,0.29367541925324436
6.0,"[0.615, 0.255, 0.135, 0.255]",3.8205128205128203,0.7082751935619368,0.2917248064380604
6.0,"[0.615, 0.255, 0.135, 0.255]",3.871794871794872,0.7031381071724643,0.2968618928275373
6.0,"[0.615, 0.255, 0.135, 0.255]",3.923076923076923,0.7024631579207272,0.29753684207927483
6.0,"[0.615, 0.255, 0.135, 0.255]",3.9743589743589745,0.7019541853619373,0.29804581463806445
6.0,"[0.615, 0.255, 0.135, 0.255]",4.0256410256410255,0.701697111265404,0.2983028887346075
6.0,"[0.615, 0.255, 0.135, 0.255]",4.076923076923077,0.7016915910343171,0.29830840896545663
6.0,"[0.615, 0.255, 0.135, 0.255]",4.128205128205128,0.7019148747815286,0.2980851252184738
6.0,"[0.615, 0.255, 0.135, 0.255]",4.17948717948718,0.7023350298808637,0.29766497011926923
6.0,"[0.615, 0.255, 0.135, 0.255]",4.230769230769231,0.702919756313715,0.29708024368628677
6.0,"[0.615, 0.255, 0.135, 0.255]",4.282051282051282,0.7036345018497405,0.29636549815047547
6.0,"[0.615, 0.255, 0.135, 0.255]",4.333333333333333,0.7044462526809899,0.2955537473188079
6.0,"[0.615, 0.255, 0.135, 0.255]",4.384615384615385,0.7053234805434584,0.2946765194564583
6.0,"[0.615, 0.255, 0.135, 0.255]",4.435897435897436,0.7062362513442559,0.29376374865574406
6.0,"[0.615, 0.255, 0.135, 0.255]",4.487179487179487,0.7071552184074767,0.29284478159253957
6.0,"[0.615, 0.255, 0.135, 0.255]",4.538461538461538,0.7080513899090877,0.29194861009077705
6.0,"[0.615, 0.255, 0.135, 0.255]",4.589743589743589,0.7088955621649009,0.29110443783559736
6.0,"[0.615, 0.255, 0.135, 0.255]",4.6410256410256405,0.7096580148970635,0.290341985102939
6.0,"[0.615, 0.255, 0.135, 0.255]",4.6923076923076925,0.7103115646265292,0.28968843537348105
6.0,"[0.615, 0.255, 0.135, 0.255]",4.743589743589744,0.7108320138694976,0.28916798613050404
6.0,"[0.615, 0.255, 0.135, 0.255]",4.794871794871795,0.7112011530841927,0.2887988469164547
6.0,"[0.615, 0.255, 0.135, 0.255]",4.846153846153846,0.7114086404393767,0.28859135956062437
6.0,"[0.615, 0.255, 0.135, 0.255]",4.897435897435898,0.7114523770463986,0.2885476229536251
6.0,"[0.615, 0.255, 0.135, 0.255]",4.948717948717949,0.7113374286197742,0.28866257138222456
6.0,"[0.615, 0.255, 0.135, 0.255]",5.0,0.7110738507301227,0.288926149269855
