height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.855, 0.135, 0.855]",3.0,0.7206169481329632,0.27938305186702767
10.0,"[0.975, 0.855, 0.135, 0.855]",3.051282051282051,0.7079674294288304,0.2920325705711572
10.0,"[0.975, 0.855, 0.135, 0.855]",3.1025641025641026,0.7057877110353445,0.2942122889646492
10.0,"[0.975, 0.855, 0.135, 0.855]",3.1538461538461537,0.7154839997719469,0.2845160002280689
10.0,"[0.975, 0.855, 0.135, 0.855]",3.2051282051282053,0.7336909814524347,0.26630901854756794
10.0,"[0.975, 0.855, 0.135, 0.855]",3.2564102564102564,0.7513306047563192,0.24866939525340742
10.0,"[0.975, 0.855, 0.135, 0.855]",3.3076923076923075,0.7591758969677542,0.24082410303224622
10.0,"[0.975, 0.855, 0.135, 0.855]",3.358974358974359,0.754254111337171,0.24574588865915498
10.0,"[0.975, 0.855, 0.135, 0.855]",3.41025641025641,0.7399725305273895,0.26002746947261024
10.0,"[0.975, 0.855, 0.135, 0.855]",3.4615384615384617,0.723728413621856,0.27627158637814264
10.0,"[0.975, 0.855, 0.135, 0.855]",3.5128205128205128,0.712495897762167,0.28750410223783146
10.0,"[0.975, 0.855, 0.135, 0.855]",3.564102564102564,0.7081925597311806,0.2918074402688244
10.0,"[0.975, 0.855, 0.135, 0.855]",3.6153846153846154,0.7094843752537157,0.29051562474628395
10.0,"[0.975, 0.855, 0.135, 0.855]",3.6666666666666665,0.7151697019395717,0.284830298060287
10.0,"[0.975, 0.855, 0.135, 0.855]",3.717948717948718,0.7250834071110253,0.27491659288897174
10.0,"[0.975, 0.855, 0.135, 0.855]",3.769230769230769,0.7385742374145413,0.2614257625868617
10.0,"[0.975, 0.855, 0.135, 0.855]",3.8205128205128203,0.74961627057417,0.2503837294259265
10.0,"[0.975, 0.855, 0.135, 0.855]",3.871794871794872,0.7552607897263779,0.24473921027361972
10.0,"[0.975, 0.855, 0.135, 0.855]",3.923076923076923,0.7522982838610195,0.2477017161389793
10.0,"[0.975, 0.855, 0.135, 0.855]",3.9743589743589745,0.7459768256896383,0.2540231743103594
10.0,"[0.975, 0.855, 0.135, 0.855]",4.0256410256410255,0.738765748994221,0.26123425101022013
10.0,"[0.975, 0.855, 0.135, 0.855]",4.076923076923077,0.7258544160857163,0.2741455839142863
10.0,"[0.975, 0.855, 0.135, 0.855]",4.128205128205128,0.7156612648676793,0.28433873513232216
10.0,"[0.975, 0.855, 0.135, 0.855]",4.17948717948718,0.7075481357067518,0.29245186429330966
10.0,"[0.975, 0.855, 0.135, 0.855]",4.230769230769231,0.7025975134393952,0.2974024865606048
10.0,"[0.975, 0.855, 0.135, 0.855]",4.282051282051282,0.7012921574490397,0.29870784255095495
10.0,"[0.975, 0.855, 0.135, 0.855]",4.333333333333333,0.7035914538513027,0.2964085461487133
10.0,"[0.975, 0.855, 0.135, 0.855]",4.384615384615385,0.7089450791815528,0.29105492081838247
10.0,"[0.975, 0.855, 0.135, 0.855]",4.435897435897436,0.7163856276925823,0.2836143723075253
10.0,"[0.975, 0.855, 0.135, 0.855]",4.487179487179487,0.7247789775233107,0.2752210224764985
10.0,"[0.975, 0.855, 0.135, 0.855]",4.538461538461538,0.7330605377728204,0.26693946222717907
10.0,"[0.975, 0.855, 0.135, 0.855]",4.589743589743589,0.7403289616760358,0.2596710383239701
10.0,"[0.975, 0.855, 0.135, 0.855]",4.6410256410256405,0.7458657660184855,0.2541342339815113
10.0,"[0.975, 0.855, 0.135, 0.855]",4.6923076923076925,0.7491622351016194,0.25083776489848175
10.0,"[0.975, 0.855, 0.135, 0.855]",4.743589743589744,0.7499582739944882,0.25004172600554775
10.0,"[0.975, 0.855, 0.135, 0.855]",4.794871794871795,0.7482714178098122,0.2517285821901905
10.0,"[0.975, 0.855, 0.135, 0.855]",4.846153846153846,0.7444146128120667,0.2555853871879487
10.0,"[0.975, 0.855, 0.135, 0.855]",4.897435897435898,0.7390020372112228,0.2609979627887769
10.0,"[0.975, 0.855, 0.135, 0.855]",4.948717948717949,0.7328421525292096,0.267157847470785
10.0,"[0.975, 0.855, 0.135, 0.855]",5.0,0.7266259195112706,0.2733740804887528
