height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.855, 0.855, 0.495]",3.0,0.7791648522423313,0.2208351477576709
9.0,"[1.215, 0.855, 0.855, 0.495]",3.051282051282051,0.7877388053571124,0.21226119464288792
9.0,"[1.215, 0.855, 0.855, 0.495]",3.1025641025641026,0.7788515074447171,0.2211484925552889
9.0,"[1.215, 0.855, 0.855, 0.495]",3.1538461538461537,0.759053412614614,0.24094658738537808
9.0,"[1.215, 0.855, 0.855, 0.495]",3.2051282051282053,0.7387510858403924,0.2612489141596082
9.0,"[1.215, 0.855, 0.855, 0.495]",3.2564102564102564,0.7252486281317804,0.27475137186824844
9.0,"[1.215, 0.855, 0.855, 0.495]",3.3076923076923075,0.7214607646796939,0.2785392353203009
9.0,"[1.215, 0.855, 0.855, 0.495]",3.358974358974359,0.7272245358371556,0.2727754641628419
9.0,"[1.215, 0.855, 0.855, 0.495]",3.41025641025641,0.7402036229480844,0.25979637705191727
9.0,"[1.215, 0.855, 0.855, 0.495]",3.4615384615384617,0.7561786259777495,0.2438213740222549
9.0,"[1.215, 0.855, 0.855, 0.495]",3.5128205128205128,0.7700010115642809,0.2299989884357162
9.0,"[1.215, 0.855, 0.855, 0.495]",3.564102564102564,0.7774346272628998,0.2225653727370959
9.0,"[1.215, 0.855, 0.855, 0.495]",3.6153846153846154,0.7765435206939054,0.22345647930609333
9.0,"[1.215, 0.855, 0.855, 0.495]",3.6666666666666665,0.7680425099829953,0.23195749001701318
9.0,"[1.215, 0.855, 0.855, 0.495]",3.717948717948718,0.7547253494572371,0.24527465054276307
9.0,"[1.215, 0.855, 0.855, 0.495]",3.769230769230769,0.7401060788234283,0.2598939211765741
9.0,"[1.215, 0.855, 0.855, 0.495]",3.8205128205128203,0.7272144800757713,0.27278551992422484
9.0,"[1.215, 0.855, 0.855, 0.495]",3.871794871794872,0.7173154938139963,0.2826845061860011
9.0,"[1.215, 0.855, 0.855, 0.495]",3.923076923076923,0.7116536680801537,0.28834633191988
9.0,"[1.215, 0.855, 0.855, 0.495]",3.9743589743589745,0.7107735002112294,0.28922649978877035
9.0,"[1.215, 0.855, 0.855, 0.495]",4.0256410256410255,0.7146210879483782,0.2853789120516152
9.0,"[1.215, 0.855, 0.855, 0.495]",4.076923076923077,0.7224838856737996,0.2775161143262142
9.0,"[1.215, 0.855, 0.855, 0.495]",4.128205128205128,0.7325212390680804,0.2674787609319222
9.0,"[1.215, 0.855, 0.855, 0.495]",4.17948717948718,0.7442197878808043,0.2557802121191843
9.0,"[1.215, 0.855, 0.855, 0.495]",4.230769230769231,0.7552720941529069,0.24472790584707074
9.0,"[1.215, 0.855, 0.855, 0.495]",4.282051282051282,0.7637371447281309,0.2362628552718686
9.0,"[1.215, 0.855, 0.855, 0.495]",4.333333333333333,0.7682642958304045,0.2317357041696127
9.0,"[1.215, 0.855, 0.855, 0.495]",4.384615384615385,0.7683764091457937,0.23162359085420586
9.0,"[1.215, 0.855, 0.855, 0.495]",4.435897435897436,0.7643796398093133,0.23562036019071045
9.0,"[1.215, 0.855, 0.855, 0.495]",4.487179487179487,0.7570993522010387,0.2429006477989404
9.0,"[1.215, 0.855, 0.855, 0.495]",4.538461538461538,0.7476091178317981,0.25239088216819905
9.0,"[1.215, 0.855, 0.855, 0.495]",4.589743589743589,0.7370128464246906,0.26298715357530683
9.0,"[1.215, 0.855, 0.855, 0.495]",4.6410256410256405,0.7263081474640039,0.2736918525359928
9.0,"[1.215, 0.855, 0.855, 0.495]",4.6923076923076925,0.7163528369182643,0.28364716308172816
9.0,"[1.215, 0.855, 0.855, 0.495]",4.743589743589744,0.7079280373976145,0.2920719626023994
9.0,"[1.215, 0.855, 0.855, 0.495]",4.794871794871795,0.7018109428797795,0.29818905712020566
9.0,"[1.215, 0.855, 0.855, 0.495]",4.846153846153846,0.6986368392780037,0.3013631607220188
9.0,"[1.215, 0.855, 0.855, 0.495]",4.897435897435898,0.6985094860305331,0.30149051396946486
9.0,"[1.215, 0.855, 0.855, 0.495]",4.948717948717949,0.7008808030612916,0.29911919693873346
9.0,"[1.215, 0.855, 0.855, 0.495]",5.0,0.7049780795058609,0.29502192049414083
