height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.615, 1.095, 0.255]",3.0,0.7224243370050667,0.2775756629949511
4.0,"[0.375, 0.615, 1.095, 0.255]",3.051282051282051,0.727245972744423,0.2727540272555774
4.0,"[0.375, 0.615, 1.095, 0.255]",3.1025641025641026,0.7326547540226042,0.2673452459773924
4.0,"[0.375, 0.615, 1.095, 0.255]",3.1538461538461537,0.7381521743589557,0.2618478256410465
4.0,"[0.375, 0.615, 1.095, 0.255]",3.2051282051282053,0.7432672313598742,0.2567327686401217
4.0,"[0.375, 0.615, 1.095, 0.255]",3.2564102564102564,0.7475896475399784,0.25241035246001164
4.0,"[0.375, 0.615, 1.095, 0.255]",3.3076923076923075,0.7507862421017035,0.24921375789829042
4.0,"[0.375, 0.615, 1.095, 0.255]",3.358974358974359,0.7526139238912283,0.24738607610877525
4.0,"[0.375, 0.615, 1.095, 0.255]",3.41025641025641,0.752947199734769,0.24705280026510432
4.0,"[0.375, 0.615, 1.095, 0.255]",3.4615384615384617,0.7518087846814389,0.24819121531855734
4.0,"[0.375, 0.615, 1.095, 0.255]",3.5128205128205128,0.7493666251249118,0.2506333748751678
4.0,"[0.375, 0.615, 1.095, 0.255]",3.564102564102564,0.7458849721724731,0.25411502782751844
4.0,"[0.375, 0.615, 1.095, 0.255]",3.6153846153846154,0.7416636302774179,0.2583363697225857
4.0,"[0.375, 0.615, 1.095, 0.255]",3.6666666666666665,0.7370007695309932,0.26299923046901613
4.0,"[0.375, 0.615, 1.095, 0.255]",3.717948717948718,0.7322192330957114,0.26778076690430785
4.0,"[0.375, 0.615, 1.095, 0.255]",3.769230769230769,0.7279983572589641,0.272001642741025
4.0,"[0.375, 0.615, 1.095, 0.255]",3.8205128205128203,0.7401273896502889,0.2598726103496496
4.0,"[0.375, 0.615, 1.095, 0.255]",3.871794871794872,0.7263161046057339,0.27368389539426313
4.0,"[0.375, 0.615, 1.095, 0.255]",3.923076923076923,0.7099106300882604,0.29008936991173756
4.0,"[0.375, 0.615, 1.095, 0.255]",3.9743589743589745,0.7067607246692603,0.293239275331042
4.0,"[0.375, 0.615, 1.095, 0.255]",4.0256410256410255,0.7051311908463905,0.2948688091536414
4.0,"[0.375, 0.615, 1.095, 0.255]",4.076923076923077,0.7041273160054751,0.2958726839945022
4.0,"[0.375, 0.615, 1.095, 0.255]",4.128205128205128,0.7036001851646463,0.2963998148353557
4.0,"[0.375, 0.615, 1.095, 0.255]",4.17948717948718,0.7035297281574694,0.29647027184252783
4.0,"[0.375, 0.615, 1.095, 0.255]",4.230769230769231,0.7038989473334496,0.29610105266655296
4.0,"[0.375, 0.615, 1.095, 0.255]",4.282051282051282,0.7046738773899024,0.2953261226100977
4.0,"[0.375, 0.615, 1.095, 0.255]",4.333333333333333,0.7058055506553333,0.29419444934466704
4.0,"[0.375, 0.615, 1.095, 0.255]",4.384615384615385,0.7072354347364876,0.29276456526350436
4.0,"[0.375, 0.615, 1.095, 0.255]",4.435897435897436,0.7089025951503803,0.29109740484961105
4.0,"[0.375, 0.615, 1.095, 0.255]",4.487179487179487,0.7107459728896568,0.28925402711030573
4.0,"[0.375, 0.615, 1.095, 0.255]",4.538461538461538,0.712709603274511,0.2872903967254817
4.0,"[0.375, 0.615, 1.095, 0.255]",4.589743589743589,0.7147442295574082,0.2852557704425534
4.0,"[0.375, 0.615, 1.095, 0.255]",4.6410256410256405,0.716805795720559,0.28319420427944286
4.0,"[0.375, 0.615, 1.095, 0.255]",4.6923076923076925,0.7188569832744767,0.28114301672552133
4.0,"[0.375, 0.615, 1.095, 0.255]",4.743589743589744,0.720866207466535,0.2791337925334799
4.0,"[0.375, 0.615, 1.095, 0.255]",4.794871794871795,0.7228069538961069,0.27719304610389145
4.0,"[0.375, 0.615, 1.095, 0.255]",4.846153846153846,0.7246570131698915,0.27534298683011
4.0,"[0.375, 0.615, 1.095, 0.255]",4.897435897435898,0.7263977672116742,0.2736022327883068
4.0,"[0.375, 0.615, 1.095, 0.255]",4.948717948717949,0.7280135482409205,0.27198645175905806
4.0,"[0.375, 0.615, 1.095, 0.255]",5.0,0.7294910482078458,0.27050895179212986
