height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.135, 0.615, 0.615]",3.0,0.7186760000666126,0.28132399993338625
7.0,"[1.095, 0.135, 0.615, 0.615]",3.051282051282051,0.723001384775326,0.2769986152246672
7.0,"[1.095, 0.135, 0.615, 0.615]",3.1025641025641026,0.7334741268242028,0.26652587317582904
7.0,"[1.095, 0.135, 0.615, 0.615]",3.1538461538461537,0.7460120426340483,0.253987957365956
7.0,"[1.095, 0.135, 0.615, 0.615]",3.2051282051282053,0.7568434506987677,0.24315654930114958
7.0,"[1.095, 0.135, 0.615, 0.615]",3.2564102564102564,0.7633412211991324,0.23665877880088
7.0,"[1.095, 0.135, 0.615, 0.615]",3.3076923076923075,0.7641926737744805,0.23580732622550554
7.0,"[1.095, 0.135, 0.615, 0.615]",3.358974358974359,0.7595575035206628,0.24044249647933638
7.0,"[1.095, 0.135, 0.615, 0.615]",3.41025641025641,0.7511957320154775,0.24880426798449945
7.0,"[1.095, 0.135, 0.615, 0.615]",3.4615384615384617,0.741668554119185,0.2583314458807988
7.0,"[1.095, 0.135, 0.615, 0.615]",3.5128205128205128,0.7328313662390206,0.26716863376097927
7.0,"[1.095, 0.135, 0.615, 0.615]",3.564102564102564,0.725442039729119,0.27455796027088036
7.0,"[1.095, 0.135, 0.615, 0.615]",3.6153846153846154,0.7195979070826354,0.2804020929173543
7.0,"[1.095, 0.135, 0.615, 0.615]",3.6666666666666665,0.7150400929097644,0.2849599070902206
7.0,"[1.095, 0.135, 0.615, 0.615]",3.717948717948718,0.7116417733651483,0.28835822663484684
7.0,"[1.095, 0.135, 0.615, 0.615]",3.769230769230769,0.7128454165154617,0.2871545834845452
7.0,"[1.095, 0.135, 0.615, 0.615]",3.8205128205128203,0.7267948497284611,0.2732051502715477
7.0,"[1.095, 0.135, 0.615, 0.615]",3.871794871794872,0.7333795621835942,0.2666204378164013
7.0,"[1.095, 0.135, 0.615, 0.615]",3.923076923076923,0.7373222998742787,0.26267770012573566
7.0,"[1.095, 0.135, 0.615, 0.615]",3.9743589743589745,0.7418104210444625,0.25818957895528516
7.0,"[1.095, 0.135, 0.615, 0.615]",4.0256410256410255,0.7430665702488465,0.25693342975113886
7.0,"[1.095, 0.135, 0.615, 0.615]",4.076923076923077,0.7467740392208934,0.25322596077885845
7.0,"[1.095, 0.135, 0.615, 0.615]",4.128205128205128,0.7495736965718353,0.2504263034281627
7.0,"[1.095, 0.135, 0.615, 0.615]",4.17948717948718,0.7509809543663097,0.24901904563368912
7.0,"[1.095, 0.135, 0.615, 0.615]",4.230769230769231,0.7508682209785196,0.24913177902148206
7.0,"[1.095, 0.135, 0.615, 0.615]",4.282051282051282,0.7492872912504133,0.2507127087496538
7.0,"[1.095, 0.135, 0.615, 0.615]",4.333333333333333,0.7464143322746988,0.2535856677253208
7.0,"[1.095, 0.135, 0.615, 0.615]",4.384615384615385,0.742504630172384,0.2574953698276177
7.0,"[1.095, 0.135, 0.615, 0.615]",4.435897435897436,0.7378542115936386,0.26214578840637753
7.0,"[1.095, 0.135, 0.615, 0.615]",4.487179487179487,0.7327665357714679,0.26723346422852934
7.0,"[1.095, 0.135, 0.615, 0.615]",4.538461538461538,0.7275328494511216,0.27246715054887716
7.0,"[1.095, 0.135, 0.615, 0.615]",4.589743589743589,0.7224171071126244,0.2775828928874212
7.0,"[1.095, 0.135, 0.615, 0.615]",4.6410256410256405,0.7176436031402132,0.2823563968597811
7.0,"[1.095, 0.135, 0.615, 0.615]",4.6923076923076925,0.7133922720109472,0.28660772798910056
7.0,"[1.095, 0.135, 0.615, 0.615]",4.743589743589744,0.7097945311444885,0.2902054688555109
7.0,"[1.095, 0.135, 0.615, 0.615]",4.794871794871795,0.7069327816799236,0.293067218319977
7.0,"[1.095, 0.135, 0.615, 0.615]",4.846153846153846,0.7048439957000181,0.2951560042999803
7.0,"[1.095, 0.135, 0.615, 0.615]",4.897435897435898,0.7035287850941744,0.2964712149057937
7.0,"[1.095, 0.135, 0.615, 0.615]",4.948717948717949,0.7029670957985864,0.2970329042014538
7.0,"[1.095, 0.135, 0.615, 0.615]",5.0,0.7031389950098839,0.2968610049901916
