height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.135, 0.375, 0.495]",3.0,0.7362625042991371,0.2637374957008675
10.0,"[1.095, 0.135, 0.375, 0.495]",3.051282051282051,0.7317848559607494,0.268215144039298
10.0,"[1.095, 0.135, 0.375, 0.495]",3.1025641025641026,0.7382793790499863,0.2617206209499837
10.0,"[1.095, 0.135, 0.375, 0.495]",3.1538461538461537,0.751322619296783,0.24867738070318315
10.0,"[1.095, 0.135, 0.375, 0.495]",3.2051282051282053,0.7626611839192441,0.23733881608074664
10.0,"[1.095, 0.135, 0.375, 0.495]",3.2564102564102564,0.7661924144344295,0.23380758556557765
10.0,"[1.095, 0.135, 0.375, 0.495]",3.3076923076923075,0.760661610988702,0.23933838901129345
10.0,"[1.095, 0.135, 0.375, 0.495]",3.358974358974359,0.7497856361159662,0.25021436388403256
10.0,"[1.095, 0.135, 0.375, 0.495]",3.41025641025641,0.7393751279574504,0.2606248720426313
10.0,"[1.095, 0.135, 0.375, 0.495]",3.4615384615384617,0.7321873422777107,0.26781265772234236
10.0,"[1.095, 0.135, 0.375, 0.495]",3.5128205128205128,0.7278957263439003,0.2721042736559936
10.0,"[1.095, 0.135, 0.375, 0.495]",3.564102564102564,0.7256823816412262,0.2743176183587709
10.0,"[1.095, 0.135, 0.375, 0.495]",3.6153846153846154,0.7268311632648589,0.2731688367351723
10.0,"[1.095, 0.135, 0.375, 0.495]",3.6666666666666665,0.7344104418267872,0.2655895581731935
10.0,"[1.095, 0.135, 0.375, 0.495]",3.717948717948718,0.7424225788259793,0.2575774211740211
10.0,"[1.095, 0.135, 0.375, 0.495]",3.769230769230769,0.7466376172367086,0.2533623827632845
10.0,"[1.095, 0.135, 0.375, 0.495]",3.8205128205128203,0.7478703650562689,0.2521296349437236
10.0,"[1.095, 0.135, 0.375, 0.495]",3.871794871794872,0.7438878573631114,0.2561121426368427
10.0,"[1.095, 0.135, 0.375, 0.495]",3.923076923076923,0.7431508687175074,0.25684913128240977
10.0,"[1.095, 0.135, 0.375, 0.495]",3.9743589743589745,0.7301980479158683,0.26980195208413843
10.0,"[1.095, 0.135, 0.375, 0.495]",4.0256410256410255,0.7230140631672455,0.2769859368328876
10.0,"[1.095, 0.135, 0.375, 0.495]",4.076923076923077,0.7154192685999563,0.28458073140004436
10.0,"[1.095, 0.135, 0.375, 0.495]",4.128205128205128,0.7091668108252005,0.2908331891747295
10.0,"[1.095, 0.135, 0.375, 0.495]",4.17948717948718,0.7052716980374819,0.29472830196251376
10.0,"[1.095, 0.135, 0.375, 0.495]",4.230769230769231,0.7043968093875842,0.295603190612375
10.0,"[1.095, 0.135, 0.375, 0.495]",4.282051282051282,0.7066548131888819,0.2933451868110824
10.0,"[1.095, 0.135, 0.375, 0.495]",4.333333333333333,0.7114359676094413,0.2885640323905604
10.0,"[1.095, 0.135, 0.375, 0.495]",4.384615384615385,0.71759991502849,0.28240008497154184
10.0,"[1.095, 0.135, 0.375, 0.495]",4.435897435897436,0.7239251002697497,0.27607489973024835
10.0,"[1.095, 0.135, 0.375, 0.495]",4.487179487179487,0.729433161334849,0.2705668386650595
10.0,"[1.095, 0.135, 0.375, 0.495]",4.538461538461538,0.7334669724764467,0.2665330275235514
10.0,"[1.095, 0.135, 0.375, 0.495]",4.589743589743589,0.7356404423713386,0.26435955762871854
10.0,"[1.095, 0.135, 0.375, 0.495]",4.6410256410256405,0.7357845855203459,0.2642154144796453
10.0,"[1.095, 0.135, 0.375, 0.495]",4.6923076923076925,0.7339470610224738,0.26605293897752447
10.0,"[1.095, 0.135, 0.375, 0.495]",4.743589743589744,0.7304463250778206,0.26955367492217897
10.0,"[1.095, 0.135, 0.375, 0.495]",4.794871794871795,0.7259165921733427,0.2740834078266659
10.0,"[1.095, 0.135, 0.375, 0.495]",4.846153846153846,0.7211655635451587,0.27883443645488437
10.0,"[1.095, 0.135, 0.375, 0.495]",4.897435897435898,0.7168066078134531,0.2831933921865453
10.0,"[1.095, 0.135, 0.375, 0.495]",4.948717948717949,0.7130349198715212,0.28696508012846167
10.0,"[1.095, 0.135, 0.375, 0.495]",5.0,0.7097792904393353,0.2902207095606629
