height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.255, 0.975, 0.135]",3.0,0.7591837725373508,0.24081622746266626
5.0,"[0.615, 0.255, 0.975, 0.135]",3.051282051282051,0.7572888802271963,0.2427111197727007
5.0,"[0.615, 0.255, 0.975, 0.135]",3.1025641025641026,0.7524148306971574,0.24758516930294167
5.0,"[0.615, 0.255, 0.975, 0.135]",3.1538461538461537,0.7456019382725406,0.25439806172745855
5.0,"[0.615, 0.255, 0.975, 0.135]",3.2051282051282053,0.737933723566154,0.26206627643383185
5.0,"[0.615, 0.255, 0.975, 0.135]",3.2564102564102564,0.7303497559901557,0.2696502440098432
5.0,"[0.615, 0.255, 0.975, 0.135]",3.3076923076923075,0.7235725344309021,0.2764274655691557
5.0,"[0.615, 0.255, 0.975, 0.135]",3.358974358974359,0.7181158705272531,0.2818841294727082
5.0,"[0.615, 0.255, 0.975, 0.135]",3.41025641025641,0.7143379641913452,0.28566203580864624
5.0,"[0.615, 0.255, 0.975, 0.135]",3.4615384615384617,0.7124807917353166,0.2875192082646789
5.0,"[0.615, 0.255, 0.975, 0.135]",3.5128205128205128,0.7126141135339616,0.28738588646603547
5.0,"[0.615, 0.255, 0.975, 0.135]",3.564102564102564,0.7144891046630212,0.28551089533697527
5.0,"[0.615, 0.255, 0.975, 0.135]",3.6153846153846154,0.7175393045576325,0.28246069544236785
5.0,"[0.615, 0.255, 0.975, 0.135]",3.6666666666666665,0.7211414720936452,0.2788585279063293
5.0,"[0.615, 0.255, 0.975, 0.135]",3.717948717948718,0.7248469055380172,0.2751530944619998
5.0,"[0.615, 0.255, 0.975, 0.135]",3.769230769230769,0.7283811627971133,0.2716188372028766
5.0,"[0.615, 0.255, 0.975, 0.135]",3.8205128205128203,0.7316524359031757,0.2683475640969499
5.0,"[0.615, 0.255, 0.975, 0.135]",3.871794871794872,0.7383305738819905,0.2616694261180097
5.0,"[0.615, 0.255, 0.975, 0.135]",3.923076923076923,0.7386511340816677,0.26134886591833084
5.0,"[0.615, 0.255, 0.975, 0.135]",3.9743589743589745,0.7404183834845469,0.25958161651545325
5.0,"[0.615, 0.255, 0.975, 0.135]",4.0256410256410255,0.7416761101613913,0.2583238898386447
5.0,"[0.615, 0.255, 0.975, 0.135]",4.076923076923077,0.7422890769120771,0.25771092308792237
5.0,"[0.615, 0.255, 0.975, 0.135]",4.128205128205128,0.7422472943215653,0.2577527056784331
5.0,"[0.615, 0.255, 0.975, 0.135]",4.17948717948718,0.7415815443778044,0.258418455622259
5.0,"[0.615, 0.255, 0.975, 0.135]",4.230769230769231,0.7403480905276808,0.25965190947232003
5.0,"[0.615, 0.255, 0.975, 0.135]",4.282051282051282,0.7386219853807896,0.2613780146193318
5.0,"[0.615, 0.255, 0.975, 0.135]",4.333333333333333,0.736491696799034,0.2635083032010634
5.0,"[0.615, 0.255, 0.975, 0.135]",4.384615384615385,0.7340532791967378,0.265946720803009
5.0,"[0.615, 0.255, 0.975, 0.135]",4.435897435897436,0.7314053937682268,0.2685946062317751
5.0,"[0.615, 0.255, 0.975, 0.135]",4.487179487179487,0.7286417855773222,0.27135821442272046
5.0,"[0.615, 0.255, 0.975, 0.135]",4.538461538461538,0.7258463441592474,0.2741536558407461
5.0,"[0.615, 0.255, 0.975, 0.135]",4.589743589743589,0.7230888831157752,0.27691111688422654
5.0,"[0.615, 0.255, 0.975, 0.135]",4.6410256410256405,0.7204219804965778,0.279578019503415
5.0,"[0.615, 0.255, 0.975, 0.135]",4.6923076923076925,0.7178823307804815,0.28211766921951587
5.0,"[0.615, 0.255, 0.975, 0.135]",4.743589743589744,0.7154930750445603,0.2845069249554453
5.0,"[0.615, 0.255, 0.975, 0.135]",4.794871794871795,0.7132681789994008,0.2867318210005991
5.0,"[0.615, 0.255, 0.975, 0.135]",4.846153846153846,0.7112166701683557,0.28878332983159904
5.0,"[0.615, 0.255, 0.975, 0.135]",4.897435897435898,0.7093461226666097,0.2906538773334199
5.0,"[0.615, 0.255, 0.975, 0.135]",4.948717948717949,0.7076648373304857,0.29233516266951304
5.0,"[0.615, 0.255, 0.975, 0.135]",5.0,0.7061825496429145,0.29381745035700774
