height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.135, 1.095, 0.615]",3.0,0.7800730455838495,0.21992695441614132
5.0,"[1.215, 0.135, 1.095, 0.615]",3.051282051282051,0.7917901555102981,0.20820984448970462
5.0,"[1.215, 0.135, 1.095, 0.615]",3.1025641025641026,0.7991686907592451,0.20083130924075845
5.0,"[1.215, 0.135, 1.095, 0.615]",3.1538461538461537,0.8009529442335142,0.1990470557665039
5.0,"[1.215, 0.135, 1.095, 0.615]",3.2051282051282053,0.7971559125282648,0.2028440874717384
5.0,"[1.215, 0.135, 1.095, 0.615]",3.2564102564102564,0.7888491430372556,0.21115085696274957
5.0,"[1.215, 0.135, 1.095, 0.615]",3.3076923076923075,0.7776961447813605,0.2223038552186557
5.0,"[1.215, 0.135, 1.095, 0.615]",3.358974358974359,0.765456958129848,0.23454304187014463
5.0,"[1.215, 0.135, 1.095, 0.615]",3.41025641025641,0.7536319587599198,0.24636804124005549
5.0,"[1.215, 0.135, 1.095, 0.615]",3.4615384615384617,0.7432949393723914,0.25670506062757525
5.0,"[1.215, 0.135, 1.095, 0.615]",3.5128205128205128,0.7351039239569432,0.26489607604305526
5.0,"[1.215, 0.135, 1.095, 0.615]",3.564102564102564,0.7294634220094646,0.27053657799054265
5.0,"[1.215, 0.135, 1.095, 0.615]",3.6153846153846154,0.7267281215897472,0.2732718784102489
5.0,"[1.215, 0.135, 1.095, 0.615]",3.6666666666666665,0.7270656826820855,0.2729343173179142
5.0,"[1.215, 0.135, 1.095, 0.615]",3.717948717948718,0.7300091713862135,0.2699908286137886
5.0,"[1.215, 0.135, 1.095, 0.615]",3.769230769230769,0.7346751466915451,0.26532485330845407
5.0,"[1.215, 0.135, 1.095, 0.615]",3.8205128205128203,0.7408745725241523,0.2591254274758843
5.0,"[1.215, 0.135, 1.095, 0.615]",3.871794871794872,0.7464421551424424,0.25355784485755534
5.0,"[1.215, 0.135, 1.095, 0.615]",3.923076923076923,0.752025219365998,0.24797478063402736
5.0,"[1.215, 0.135, 1.095, 0.615]",3.9743589743589745,0.7607681601693849,0.23923183983059707
5.0,"[1.215, 0.135, 1.095, 0.615]",4.0256410256410255,0.7659186710849378,0.23408132891506092
5.0,"[1.215, 0.135, 1.095, 0.615]",4.076923076923077,0.7711899380783676,0.22881006192162576
5.0,"[1.215, 0.135, 1.095, 0.615]",4.128205128205128,0.7757047042944716,0.2242952957055261
5.0,"[1.215, 0.135, 1.095, 0.615]",4.17948717948718,0.7792021511663216,0.22079784883367354
5.0,"[1.215, 0.135, 1.095, 0.615]",4.230769230769231,0.7815621549883419,0.21843784501172245
5.0,"[1.215, 0.135, 1.095, 0.615]",4.282051282051282,0.7827200244617422,0.2172799755382301
5.0,"[1.215, 0.135, 1.095, 0.615]",4.333333333333333,0.7826708401833576,0.2173291598166416
5.0,"[1.215, 0.135, 1.095, 0.615]",4.384615384615385,0.7814650561369306,0.2185349438630535
5.0,"[1.215, 0.135, 1.095, 0.615]",4.435897435897436,0.7792000558459912,0.22079994415401225
5.0,"[1.215, 0.135, 1.095, 0.615]",4.487179487179487,0.7760080853124512,0.2239919146875764
5.0,"[1.215, 0.135, 1.095, 0.615]",4.538461538461538,0.7720447855620872,0.22795521443790795
5.0,"[1.215, 0.135, 1.095, 0.615]",4.589743589743589,0.7674767674496825,0.23252323255031704
5.0,"[1.215, 0.135, 1.095, 0.615]",4.6410256410256405,0.7624662923076924,0.23753370769232174
5.0,"[1.215, 0.135, 1.095, 0.615]",4.6923076923076925,0.7571654980991543,0.24283450190084518
5.0,"[1.215, 0.135, 1.095, 0.615]",4.743589743589744,0.7517086869774904,0.24829131302251062
5.0,"[1.215, 0.135, 1.095, 0.615]",4.794871794871795,0.7462097933325458,0.2537902066674744
5.0,"[1.215, 0.135, 1.095, 0.615]",4.846153846153846,0.7407626646105777,0.25923733538939897
5.0,"[1.215, 0.135, 1.095, 0.615]",4.897435897435898,0.7354437499426228,0.26455625005737826
5.0,"[1.215, 0.135, 1.095, 0.615]",4.948717948717949,0.7303167693547759,0.2696832306451922
5.0,"[1.215, 0.135, 1.095, 0.615]",5.0,0.7254386598433531,0.2745613401566674
