height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.255, 0.375, 0.375]",3.0,0.7416392620498663,0.25836073795001685
10.0,"[1.095, 0.255, 0.375, 0.375]",3.051282051282051,0.7378354949899278,0.26216450501023275
10.0,"[1.095, 0.255, 0.375, 0.375]",3.1025641025641026,0.7430073108493188,0.25699268915068235
10.0,"[1.095, 0.255, 0.375, 0.375]",3.1538461538461537,0.7532590180373929,0.24674098196260638
10.0,"[1.095, 0.255, 0.375, 0.375]",3.2051282051282053,0.7625567099836935,0.23744329001630393
10.0,"[1.095, 0.255, 0.375, 0.375]",3.2564102564102564,0.7658882806054598,0.2341117193941863
10.0,"[1.095, 0.255, 0.375, 0.375]",3.3076923076923075,0.7615635234558523,0.23843647654414396
10.0,"[1.095, 0.255, 0.375, 0.375]",3.358974358974359,0.7521335590138729,0.24786644098613242
10.0,"[1.095, 0.255, 0.375, 0.375]",3.41025641025641,0.7419919026106954,0.2580080973893003
10.0,"[1.095, 0.255, 0.375, 0.375]",3.4615384615384617,0.733818413154583,0.26618158684551596
10.0,"[1.095, 0.255, 0.375, 0.375]",3.5128205128205128,0.7283527863332356,0.2716472136668174
10.0,"[1.095, 0.255, 0.375, 0.375]",3.564102564102564,0.7256158576148938,0.274384142385106
10.0,"[1.095, 0.255, 0.375, 0.375]",3.6153846153846154,0.7269914408515086,0.2730085591484865
10.0,"[1.095, 0.255, 0.375, 0.375]",3.6666666666666665,0.7339534442016763,0.26604655579829445
10.0,"[1.095, 0.255, 0.375, 0.375]",3.717948717948718,0.7414070151663739,0.2585929848336107
10.0,"[1.095, 0.255, 0.375, 0.375]",3.769230769230769,0.7462913291313956,0.25370867086868615
10.0,"[1.095, 0.255, 0.375, 0.375]",3.8205128205128203,0.7465788357280737,0.2534211642714948
10.0,"[1.095, 0.255, 0.375, 0.375]",3.871794871794872,0.7460569802265902,0.2539430197734673
10.0,"[1.095, 0.255, 0.375, 0.375]",3.923076923076923,0.7460518528295373,0.2539481471703691
10.0,"[1.095, 0.255, 0.375, 0.375]",3.9743589743589745,0.7317241066123799,0.26827589338755137
10.0,"[1.095, 0.255, 0.375, 0.375]",4.0256410256410255,0.7234537986362223,0.27654620136380426
10.0,"[1.095, 0.255, 0.375, 0.375]",4.076923076923077,0.7149759503826796,0.28502404961732025
10.0,"[1.095, 0.255, 0.375, 0.375]",4.128205128205128,0.708002248346613,0.29199775165324776
10.0,"[1.095, 0.255, 0.375, 0.375]",4.17948717948718,0.7037703973351391,0.2962296026648651
10.0,"[1.095, 0.255, 0.375, 0.375]",4.230769230769231,0.7030445887914055,0.2969554112084287
10.0,"[1.095, 0.255, 0.375, 0.375]",4.282051282051282,0.7057779662907263,0.2942220337092576
10.0,"[1.095, 0.255, 0.375, 0.375]",4.333333333333333,0.7110497466769281,0.28895025332306123
10.0,"[1.095, 0.255, 0.375, 0.375]",4.384615384615385,0.7174833209688032,0.28251667903119115
10.0,"[1.095, 0.255, 0.375, 0.375]",4.435897435897436,0.7237880497370743,0.27621195026290357
10.0,"[1.095, 0.255, 0.375, 0.375]",4.487179487179487,0.7290296907215004,0.2709703092785105
10.0,"[1.095, 0.255, 0.375, 0.375]",4.538461538461538,0.7326326320226497,0.26736736797736377
10.0,"[1.095, 0.255, 0.375, 0.375]",4.589743589743589,0.7342880661129182,0.2657119338870829
10.0,"[1.095, 0.255, 0.375, 0.375]",4.6410256410256405,0.7338952938723419,0.26610470612764664
10.0,"[1.095, 0.255, 0.375, 0.375]",4.6923076923076925,0.7315865081824722,0.26841349181752966
10.0,"[1.095, 0.255, 0.375, 0.375]",4.743589743589744,0.7278107799426292,0.27218922005737317
10.0,"[1.095, 0.255, 0.375, 0.375]",4.794871794871795,0.723338553765514,0.27666144623449657
10.0,"[1.095, 0.255, 0.375, 0.375]",4.846153846153846,0.7189872838914932,0.28101271610852085
10.0,"[1.095, 0.255, 0.375, 0.375]",4.897435897435898,0.7152083194162696,0.2847916805837314
10.0,"[1.095, 0.255, 0.375, 0.375]",4.948717948717949,0.7119989759170537,0.2880010240829393
10.0,"[1.095, 0.255, 0.375, 0.375]",5.0,0.7091622633225079,0.2908377366774884
