height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.095, 0.735, 0.255]",3.0,0.7252137824687114,0.2747862175312543
10.0,"[0.135, 1.095, 0.735, 0.255]",3.051282051282051,0.7156242972742735,0.284375702725739
10.0,"[0.135, 1.095, 0.735, 0.255]",3.1025641025641026,0.7180085040225612,0.281991495977426
10.0,"[0.135, 1.095, 0.735, 0.255]",3.1538461538461537,0.7335768394903334,0.2664231605096671
10.0,"[0.135, 1.095, 0.735, 0.255]",3.2051282051282053,0.7526660750199129,0.24733392498009327
10.0,"[0.135, 1.095, 0.735, 0.255]",3.2564102564102564,0.7629391112618633,0.23706088873824485
10.0,"[0.135, 1.095, 0.735, 0.255]",3.3076923076923075,0.7598561254219489,0.24014387457805222
10.0,"[0.135, 1.095, 0.735, 0.255]",3.358974358974359,0.7467145012780282,0.25328549872198125
10.0,"[0.135, 1.095, 0.735, 0.255]",3.41025641025641,0.7325326575173208,0.2674673424826823
10.0,"[0.135, 1.095, 0.735, 0.255]",3.4615384615384617,0.7249056187340074,0.27509438126601476
10.0,"[0.135, 1.095, 0.735, 0.255]",3.5128205128205128,0.7231977233979291,0.27680227660209233
10.0,"[0.135, 1.095, 0.735, 0.255]",3.564102564102564,0.723347206639871,0.2766527933601419
10.0,"[0.135, 1.095, 0.735, 0.255]",3.6153846153846154,0.7237236687962499,0.276276331203754
10.0,"[0.135, 1.095, 0.735, 0.255]",3.6666666666666665,0.7300611523992105,0.2699388476007859
10.0,"[0.135, 1.095, 0.735, 0.255]",3.717948717948718,0.7420571723852186,0.2579428276147836
10.0,"[0.135, 1.095, 0.735, 0.255]",3.769230769230769,0.7484360553068649,0.25156394469312593
10.0,"[0.135, 1.095, 0.735, 0.255]",3.8205128205128203,0.7517071100300192,0.24829288996369803
10.0,"[0.135, 1.095, 0.735, 0.255]",3.871794871794872,0.741114009731457,0.25888599026854026
10.0,"[0.135, 1.095, 0.735, 0.255]",3.923076923076923,0.7369341381044036,0.26306586189561604
10.0,"[0.135, 1.095, 0.735, 0.255]",3.9743589743589745,0.7297089042915659,0.2702910957084549
10.0,"[0.135, 1.095, 0.735, 0.255]",4.0256410256410255,0.7217420006240163,0.27825799937597334
10.0,"[0.135, 1.095, 0.735, 0.255]",4.076923076923077,0.7152263094972166,0.2847736905027527
10.0,"[0.135, 1.095, 0.735, 0.255]",4.128205128205128,0.7097971147117903,0.290202885288171
10.0,"[0.135, 1.095, 0.735, 0.255]",4.17948717948718,0.7064331315512952,0.2935668684487048
10.0,"[0.135, 1.095, 0.735, 0.255]",4.230769230769231,0.7055859630815653,0.29441403691838786
10.0,"[0.135, 1.095, 0.735, 0.255]",4.282051282051282,0.7073621300982447,0.292637869901656
10.0,"[0.135, 1.095, 0.735, 0.255]",4.333333333333333,0.7115091096563022,0.2884908903436727
10.0,"[0.135, 1.095, 0.735, 0.255]",4.384615384615385,0.717372320486177,0.28262767951378764
10.0,"[0.135, 1.095, 0.735, 0.255]",4.435897435897436,0.7240031915170064,0.27599680848300784
10.0,"[0.135, 1.095, 0.735, 0.255]",4.487179487179487,0.7304055285876244,0.26959447141237697
10.0,"[0.135, 1.095, 0.735, 0.255]",4.538461538461538,0.735743486705012,0.26425651329498673
10.0,"[0.135, 1.095, 0.735, 0.255]",4.589743589743589,0.7394248607419577,0.26057513925804143
10.0,"[0.135, 1.095, 0.735, 0.255]",4.6410256410256405,0.7411089185548483,0.25889108144516315
10.0,"[0.135, 1.095, 0.735, 0.255]",4.6923076923076925,0.7406947785967046,0.25930522140329487
10.0,"[0.135, 1.095, 0.735, 0.255]",4.743589743589744,0.7383085458431632,0.2616914541568337
10.0,"[0.135, 1.095, 0.735, 0.255]",4.794871794871795,0.7343032883940014,0.26569671160599756
10.0,"[0.135, 1.095, 0.735, 0.255]",4.846153846153846,0.7292523877661496,0.27074761223384997
10.0,"[0.135, 1.095, 0.735, 0.255]",4.897435897435898,0.7238452426447823,0.27615475735521655
10.0,"[0.135, 1.095, 0.735, 0.255]",4.948717948717949,0.7186541572321046,0.28134584276789276
10.0,"[0.135, 1.095, 0.735, 0.255]",5.0,0.7139881496978473,0.28601185030215287
