height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.215, 1.215, 0.855]",3.0,0.7525851086138624,0.24741489138613834
9.0,"[0.735, 1.215, 1.215, 0.855]",3.051282051282051,0.7789573075784251,0.22104269242157248
9.0,"[0.735, 1.215, 1.215, 0.855]",3.1025641025641026,0.7889160260973284,0.2110839739026712
9.0,"[0.735, 1.215, 1.215, 0.855]",3.1538461538461537,0.7771942657864227,0.22280573421359776
9.0,"[0.735, 1.215, 1.215, 0.855]",3.2051282051282053,0.7517936922157077,0.24820630778430983
9.0,"[0.735, 1.215, 1.215, 0.855]",3.2564102564102564,0.7257703859065996,0.2742296140934135
9.0,"[0.735, 1.215, 1.215, 0.855]",3.3076923076923075,0.7086878711034557,0.29131212889654723
9.0,"[0.735, 1.215, 1.215, 0.855]",3.358974358974359,0.7039712803369091,0.2960287196630934
9.0,"[0.735, 1.215, 1.215, 0.855]",3.41025641025641,0.7109846397752597,0.289015360224743
9.0,"[0.735, 1.215, 1.215, 0.855]",3.4615384615384617,0.7268920636859774,0.2731079363140235
9.0,"[0.735, 1.215, 1.215, 0.855]",3.5128205128205128,0.7474954196586955,0.25250458034129275
9.0,"[0.735, 1.215, 1.215, 0.855]",3.564102564102564,0.7675034286335388,0.23249657136646282
9.0,"[0.735, 1.215, 1.215, 0.855]",3.6153846153846154,0.7812497650678719,0.21875023493212653
9.0,"[0.735, 1.215, 1.215, 0.855]",3.6666666666666665,0.7845283564429144,0.2154716435570847
9.0,"[0.735, 1.215, 1.215, 0.855]",3.717948717948718,0.7768400352183609,0.2231599647816287
9.0,"[0.735, 1.215, 1.215, 0.855]",3.769230769230769,0.7609970708802537,0.2390029291197325
9.0,"[0.735, 1.215, 1.215, 0.855]",3.8205128205128203,0.745155667198956,0.25484433280104296
9.0,"[0.735, 1.215, 1.215, 0.855]",3.871794871794872,0.7339880145080191,0.26601198549195143
9.0,"[0.735, 1.215, 1.215, 0.855]",3.923076923076923,0.724145817883081,0.2758541821169182
9.0,"[0.735, 1.215, 1.215, 0.855]",3.9743589743589745,0.7172680297571882,0.28273197024279945
9.0,"[0.735, 1.215, 1.215, 0.855]",4.0256410256410255,0.7154136884599659,0.28458631154003494
9.0,"[0.735, 1.215, 1.215, 0.855]",4.076923076923077,0.7143144518305743,0.28568554816942343
9.0,"[0.735, 1.215, 1.215, 0.855]",4.128205128205128,0.7197137834457042,0.2802862165543015
9.0,"[0.735, 1.215, 1.215, 0.855]",4.17948717948718,0.731054799056577,0.26894520094342983
9.0,"[0.735, 1.215, 1.215, 0.855]",4.230769230769231,0.7452825009566274,0.25471749904336904
9.0,"[0.735, 1.215, 1.215, 0.855]",4.282051282051282,0.7591551148089548,0.24084488519104752
9.0,"[0.735, 1.215, 1.215, 0.855]",4.333333333333333,0.7707474711183417,0.2292525288816736
9.0,"[0.735, 1.215, 1.215, 0.855]",4.384615384615385,0.778596553839282,0.2214034461607186
9.0,"[0.735, 1.215, 1.215, 0.855]",4.435897435897436,0.7818358634783928,0.21816413652163433
9.0,"[0.735, 1.215, 1.215, 0.855]",4.487179487179487,0.7803163251531022,0.21968367484689624
9.0,"[0.735, 1.215, 1.215, 0.855]",4.538461538461538,0.7745600194473036,0.22543998055269626
9.0,"[0.735, 1.215, 1.215, 0.855]",4.589743589743589,0.7655744205542481,0.2344255794457542
9.0,"[0.735, 1.215, 1.215, 0.855]",4.6410256410256405,0.7546049000824556,0.24539509991753994
9.0,"[0.735, 1.215, 1.215, 0.855]",4.6923076923076925,0.7429077767750994,0.25709222322489933
9.0,"[0.735, 1.215, 1.215, 0.855]",4.743589743589744,0.7315877891328426,0.2684122108671546
9.0,"[0.735, 1.215, 1.215, 0.855]",4.794871794871795,0.721515844579083,0.2784841554209197
9.0,"[0.735, 1.215, 1.215, 0.855]",4.846153846153846,0.7133102872201101,0.286689712779845
9.0,"[0.735, 1.215, 1.215, 0.855]",4.897435897435898,0.7073569147544387,0.2926430852455642
9.0,"[0.735, 1.215, 1.215, 0.855]",4.948717948717949,0.7038446680697862,0.2961553319302318
9.0,"[0.735, 1.215, 1.215, 0.855]",5.0,0.7027992637758559,0.2972007362241437
