height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.855, 0.975, 0.975]",3.0,0.754177844348552,0.24582215565145168
6.0,"[0.735, 0.855, 0.975, 0.975]",3.051282051282051,0.7418278359259376,0.2581721640740522
6.0,"[0.735, 0.855, 0.975, 0.975]",3.1025641025641026,0.7281140892002853,0.2718859107997141
6.0,"[0.735, 0.855, 0.975, 0.975]",3.1538461538461537,0.716191897386123,0.28380810261385186
6.0,"[0.735, 0.855, 0.975, 0.975]",3.2051282051282053,0.7080327178781243,0.291967282121875
6.0,"[0.735, 0.855, 0.975, 0.975]",3.2564102564102564,0.7045338659720756,0.29546613402789546
6.0,"[0.735, 0.855, 0.975, 0.975]",3.3076923076923075,0.7057662134688254,0.2942337865312428
6.0,"[0.735, 0.855, 0.975, 0.975]",3.358974358974359,0.7111911609147359,0.288808839085266
6.0,"[0.735, 0.855, 0.975, 0.975]",3.41025641025641,0.7198286029308705,0.2801713970691283
6.0,"[0.735, 0.855, 0.975, 0.975]",3.4615384615384617,0.7303999025185541,0.2696000974814453
6.0,"[0.735, 0.855, 0.975, 0.975]",3.5128205128205128,0.7414857450988439,0.2585142549011562
6.0,"[0.735, 0.855, 0.975, 0.975]",3.564102564102564,0.7517023801442281,0.24829761985577045
6.0,"[0.735, 0.855, 0.975, 0.975]",3.6153846153846154,0.7598704311833551,0.2401295688166495
6.0,"[0.735, 0.855, 0.975, 0.975]",3.6666666666666665,0.7651509505896573,0.2348490494103443
6.0,"[0.735, 0.855, 0.975, 0.975]",3.717948717948718,0.7671250200771544,0.2328749799228401
6.0,"[0.735, 0.855, 0.975, 0.975]",3.769230769230769,0.7657978122727074,0.23420218772726978
6.0,"[0.735, 0.855, 0.975, 0.975]",3.8205128205128203,0.7616665426834515,0.23833345731654404
6.0,"[0.735, 0.855, 0.975, 0.975]",3.871794871794872,0.7552537034114314,0.2447462965885692
6.0,"[0.735, 0.855, 0.975, 0.975]",3.923076923076923,0.7474050233511853,0.25259497664881264
6.0,"[0.735, 0.855, 0.975, 0.975]",3.9743589743589745,0.738912101922518,0.26108789807749555
6.0,"[0.735, 0.855, 0.975, 0.975]",4.0256410256410255,0.7305810950972071,0.2694189049027925
6.0,"[0.735, 0.855, 0.975, 0.975]",4.076923076923077,0.7227354087099578,0.2772645912900419
6.0,"[0.735, 0.855, 0.975, 0.975]",4.128205128205128,0.7159568958702477,0.28404310412975137
6.0,"[0.735, 0.855, 0.975, 0.975]",4.17948717948718,0.7105567965032619,0.289443203496738
6.0,"[0.735, 0.855, 0.975, 0.975]",4.230769230769231,0.7066295493512854,0.2933704506487167
6.0,"[0.735, 0.855, 0.975, 0.975]",4.282051282051282,0.7042111687086373,0.2957888312913642
6.0,"[0.735, 0.855, 0.975, 0.975]",4.333333333333333,0.7032678808171132,0.2967321191828871
6.0,"[0.735, 0.855, 0.975, 0.975]",4.384615384615385,0.7037126745974706,0.2962873254025293
6.0,"[0.735, 0.855, 0.975, 0.975]",4.435897435897436,0.7054182873125402,0.29458171268746053
6.0,"[0.735, 0.855, 0.975, 0.975]",4.487179487179487,0.7082263059046539,0.29177369409536974
6.0,"[0.735, 0.855, 0.975, 0.975]",4.538461538461538,0.711955763922627,0.28804423607737334
6.0,"[0.735, 0.855, 0.975, 0.975]",4.589743589743589,0.7164097102132669,0.28359028978671785
6.0,"[0.735, 0.855, 0.975, 0.975]",4.6410256410256405,0.721381203817521,0.27861879618248775
6.0,"[0.735, 0.855, 0.975, 0.975]",4.6923076923076925,0.7266609875956039,0.2733390124043894
6.0,"[0.735, 0.855, 0.975, 0.975]",4.743589743589744,0.7320443937270856,0.2679556062729149
6.0,"[0.735, 0.855, 0.975, 0.975]",4.794871794871795,0.7373388755311593,0.2626611244688424
6.0,"[0.735, 0.855, 0.975, 0.975]",4.846153846153846,0.742371725758031,0.2576282742419685
6.0,"[0.735, 0.855, 0.975, 0.975]",4.897435897435898,0.7469971890443369,0.25300281095566207
6.0,"[0.735, 0.855, 0.975, 0.975]",4.948717948717949,0.7511010929259567,0.2488989070740442
6.0,"[0.735, 0.855, 0.975, 0.975]",5.0,0.7545994089747239,0.24540059102525408
