height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.975, 0.255, 0.135]",3.0,0.7622911369084706,0.23770886309152536
10.0,"[1.215, 0.975, 0.255, 0.135]",3.051282051282051,0.7355302962538486,0.26446970374621825
10.0,"[1.215, 0.975, 0.255, 0.135]",3.1025641025641026,0.7112731338722933,0.2887268661277143
10.0,"[1.215, 0.975, 0.255, 0.135]",3.1538461538461537,0.699798123662767,0.30020187633722006
10.0,"[1.215, 0.975, 0.255, 0.135]",3.2051282051282053,0.7058074174936213,0.2941925825063787
10.0,"[1.215, 0.975, 0.255, 0.135]",3.2564102564102564,0.7265419361297398,0.27345806387056276
10.0,"[1.215, 0.975, 0.255, 0.135]",3.3076923076923075,0.7516917386662437,0.24830826133375172
10.0,"[1.215, 0.975, 0.255, 0.135]",3.358974358974359,0.7680400966014646,0.23195990339862593
10.0,"[1.215, 0.975, 0.255, 0.135]",3.41025641025641,0.7680240329035377,0.2319759670965043
10.0,"[1.215, 0.975, 0.255, 0.135]",3.4615384615384617,0.7534272942404111,0.2465727057595846
10.0,"[1.215, 0.975, 0.255, 0.135]",3.5128205128205128,0.7316469883897233,0.26835301161027236
10.0,"[1.215, 0.975, 0.255, 0.135]",3.564102564102564,0.7106838442756856,0.289316155724309
10.0,"[1.215, 0.975, 0.255, 0.135]",3.6153846153846154,0.6967991034300207,0.3032008965699783
10.0,"[1.215, 0.975, 0.255, 0.135]",3.6666666666666665,0.6937544503137179,0.3062455496862808
10.0,"[1.215, 0.975, 0.255, 0.135]",3.717948717948718,0.7021033936201216,0.29789660637987736
10.0,"[1.215, 0.975, 0.255, 0.135]",3.769230769230769,0.7190475325086007,0.2809524674913964
10.0,"[1.215, 0.975, 0.255, 0.135]",3.8205128205128203,0.7391080343508855,0.26089196564910877
10.0,"[1.215, 0.975, 0.255, 0.135]",3.871794871794872,0.7579552340138128,0.242044765986185
10.0,"[1.215, 0.975, 0.255, 0.135]",3.923076923076923,0.7653600288676399,0.2346399711323533
10.0,"[1.215, 0.975, 0.255, 0.135]",3.9743589743589745,0.765724010998639,0.23427598900126861
10.0,"[1.215, 0.975, 0.255, 0.135]",4.0256410256410255,0.7566731326494459,0.24332686735055786
10.0,"[1.215, 0.975, 0.255, 0.135]",4.076923076923077,0.7415130362793105,0.2584869637206901
10.0,"[1.215, 0.975, 0.255, 0.135]",4.128205128205128,0.7233888656308789,0.27661113436942764
10.0,"[1.215, 0.975, 0.255, 0.135]",4.17948717948718,0.7063761223464233,0.29362387765357784
10.0,"[1.215, 0.975, 0.255, 0.135]",4.230769230769231,0.6942755112668558,0.30572448873314295
10.0,"[1.215, 0.975, 0.255, 0.135]",4.282051282051282,0.6892626506579498,0.3107373493417469
10.0,"[1.215, 0.975, 0.255, 0.135]",4.333333333333333,0.6911768772613834,0.3088231227386172
10.0,"[1.215, 0.975, 0.255, 0.135]",4.384615384615385,0.6980858389190674,0.30191416108093116
10.0,"[1.215, 0.975, 0.255, 0.135]",4.435897435897436,0.7075486051786416,0.29245139482159904
10.0,"[1.215, 0.975, 0.255, 0.135]",4.487179487179487,0.7175358271655577,0.28246417283381814
10.0,"[1.215, 0.975, 0.255, 0.135]",4.538461538461538,0.7266855947247051,0.27331440527528683
10.0,"[1.215, 0.975, 0.255, 0.135]",4.589743589743589,0.7341723657804088,0.26582763421959604
10.0,"[1.215, 0.975, 0.255, 0.135]",4.6410256410256405,0.7395075306496799,0.26049246935031894
10.0,"[1.215, 0.975, 0.255, 0.135]",4.6923076923076925,0.7424268600967592,0.2575731399032402
10.0,"[1.215, 0.975, 0.255, 0.135]",4.743589743589744,0.7429166835408348,0.2570833164591627
10.0,"[1.215, 0.975, 0.255, 0.135]",4.794871794871795,0.7413764319602967,0.2586235680401063
10.0,"[1.215, 0.975, 0.255, 0.135]",4.846153846153846,0.738705403016491,0.26129459698350943
10.0,"[1.215, 0.975, 0.255, 0.135]",4.897435897435898,0.7358967169568398,0.26410328304321834
10.0,"[1.215, 0.975, 0.255, 0.135]",4.948717948717949,0.7333147154728108,0.26668528452718493
10.0,"[1.215, 0.975, 0.255, 0.135]",5.0,0.7306093551995582,0.2693906448003557
