height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.735, 1.215, 0.975]",3.0,0.7533053460819303,0.24669465391806922
5.0,"[0.375, 0.735, 1.215, 0.975]",3.051282051282051,0.7638051154258622,0.2361948845741494
5.0,"[0.375, 0.735, 1.215, 0.975]",3.1025641025641026,0.7719873706240458,0.22801262937595124
5.0,"[0.375, 0.735, 1.215, 0.975]",3.1538461538461537,0.774731215954881,0.22526878404514225
5.0,"[0.375, 0.735, 1.215, 0.975]",3.2051282051282053,0.7718717240101817,0.2281282759899055
5.0,"[0.375, 0.735, 1.215, 0.975]",3.2564102564102564,0.7643315412042706,0.23566845879573312
5.0,"[0.375, 0.735, 1.215, 0.975]",3.3076923076923075,0.7536418775503503,0.2463581224496263
5.0,"[0.375, 0.735, 1.215, 0.975]",3.358974358974359,0.7414897888707864,0.25851021112920824
5.0,"[0.375, 0.735, 1.215, 0.975]",3.41025641025641,0.7293943022805526,0.27060569771946036
5.0,"[0.375, 0.735, 1.215, 0.975]",3.4615384615384617,0.7185395634504927,0.28146043654950437
5.0,"[0.375, 0.735, 1.215, 0.975]",3.5128205128205128,0.7097332062921752,0.2902667937078351
5.0,"[0.375, 0.735, 1.215, 0.975]",3.564102564102564,0.7034580944197437,0.2965419055802521
5.0,"[0.375, 0.735, 1.215, 0.975]",3.6153846153846154,0.7000255095478629,0.29997449045213614
5.0,"[0.375, 0.735, 1.215, 0.975]",3.6666666666666665,0.6997079179147324,0.3002920820851672
5.0,"[0.375, 0.735, 1.215, 0.975]",3.717948717948718,0.7024557231248518,0.2975442768751528
5.0,"[0.375, 0.735, 1.215, 0.975]",3.769230769230769,0.707558025739593,0.2924419742604052
5.0,"[0.375, 0.735, 1.215, 0.975]",3.8205128205128203,0.7148791437870676,0.28512085621295263
5.0,"[0.375, 0.735, 1.215, 0.975]",3.871794871794872,0.7209779154169166,0.27902208458308597
5.0,"[0.375, 0.735, 1.215, 0.975]",3.923076923076923,0.7279288712900603,0.2720711287099385
5.0,"[0.375, 0.735, 1.215, 0.975]",3.9743589743589745,0.7347878060559085,0.26521219394409296
5.0,"[0.375, 0.735, 1.215, 0.975]",4.0256410256410255,0.7442644594562502,0.2557355405437499
5.0,"[0.375, 0.735, 1.215, 0.975]",4.076923076923077,0.7502045956977098,0.24979540430228717
5.0,"[0.375, 0.735, 1.215, 0.975]",4.128205128205128,0.7556312055184834,0.24436879448153775
5.0,"[0.375, 0.735, 1.215, 0.975]",4.17948717948718,0.7600052644095449,0.23999473559045434
5.0,"[0.375, 0.735, 1.215, 0.975]",4.230769230769231,0.7631081221875684,0.23689187781241008
5.0,"[0.375, 0.735, 1.215, 0.975]",4.282051282051282,0.764837402433181,0.2351625975667307
5.0,"[0.375, 0.735, 1.215, 0.975]",4.333333333333333,0.7651730733600343,0.23482692663996757
5.0,"[0.375, 0.735, 1.215, 0.975]",4.384615384615385,0.7641636795214877,0.2358363204785101
5.0,"[0.375, 0.735, 1.215, 0.975]",4.435897435897436,0.7619188295998588,0.23808117040014615
5.0,"[0.375, 0.735, 1.215, 0.975]",4.487179487179487,0.7586021752212582,0.24139782477874083
5.0,"[0.375, 0.735, 1.215, 0.975]",4.538461538461538,0.7544273114743869,0.24557268852561398
5.0,"[0.375, 0.735, 1.215, 0.975]",4.589743589743589,0.7496480162401943,0.25035198375983686
5.0,"[0.375, 0.735, 1.215, 0.975]",4.6410256410256405,0.7445396115176333,0.25546038848237074
5.0,"[0.375, 0.735, 1.215, 0.975]",4.6923076923076925,0.7393758720532927,0.26062412794670725
5.0,"[0.375, 0.735, 1.215, 0.975]",4.743589743589744,0.7343952830229761,0.265604716977082
5.0,"[0.375, 0.735, 1.215, 0.975]",4.794871794871795,0.7297713247869474,0.27022867521305394
5.0,"[0.375, 0.735, 1.215, 0.975]",4.846153846153846,0.7255975905353422,0.2744024094646537
5.0,"[0.375, 0.735, 1.215, 0.975]",4.897435897435898,0.7218941341112619,0.2781058658887379
5.0,"[0.375, 0.735, 1.215, 0.975]",4.948717948717949,0.7186304818836825,0.28136951811631516
5.0,"[0.375, 0.735, 1.215, 0.975]",5.0,0.7157533724591867,0.28424662754092417
