height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.975, 0.255, 0.255]",3.0,0.7493705953859242,0.2506294046140742
5.0,"[0.495, 0.975, 0.255, 0.255]",3.051282051282051,0.7477161223447542,0.25228387765525956
5.0,"[0.495, 0.975, 0.255, 0.255]",3.1025641025641026,0.7429632045602,0.2570367954398034
5.0,"[0.495, 0.975, 0.255, 0.255]",3.1538461538461537,0.7361472752952987,0.2638527247048101
5.0,"[0.495, 0.975, 0.255, 0.255]",3.2051282051282053,0.7283606648855323,0.2716393351144658
5.0,"[0.495, 0.975, 0.255, 0.255]",3.2564102564102564,0.7205830194421252,0.27941698055787123
5.0,"[0.495, 0.975, 0.255, 0.255]",3.3076923076923075,0.7136093651601636,0.28639063483983696
5.0,"[0.495, 0.975, 0.255, 0.255]",3.358974358974359,0.7080400755738573,0.2919599244261446
5.0,"[0.495, 0.975, 0.255, 0.255]",3.41025641025641,0.7043020046118312,0.29569799538808694
5.0,"[0.495, 0.975, 0.255, 0.255]",3.4615384615384617,0.7026578695518054,0.2973421304481979
5.0,"[0.495, 0.975, 0.255, 0.255]",3.5128205128205128,0.7031458249787994,0.2968541750211511
5.0,"[0.495, 0.975, 0.255, 0.255]",3.564102564102564,0.7054589118912163,0.29454108810878354
5.0,"[0.495, 0.975, 0.255, 0.255]",3.6153846153846154,0.7089739342215154,0.29102606577848433
5.0,"[0.495, 0.975, 0.255, 0.255]",3.6666666666666665,0.7130190798275491,0.28698092017246857
5.0,"[0.495, 0.975, 0.255, 0.255]",3.717948717948718,0.7171087115704168,0.2828912884295832
5.0,"[0.495, 0.975, 0.255, 0.255]",3.769230769230769,0.7209369561340194,0.2790630438659919
5.0,"[0.495, 0.975, 0.255, 0.255]",3.8205128205128203,0.7242967753781245,0.2757032246218753
5.0,"[0.495, 0.975, 0.255, 0.255]",3.871794871794872,0.7325425975087857,0.26745740249121347
5.0,"[0.495, 0.975, 0.255, 0.255]",3.923076923076923,0.7319983960754749,0.2680016039245257
5.0,"[0.495, 0.975, 0.255, 0.255]",3.9743589743589745,0.7337026963109929,0.2662973036890079
5.0,"[0.495, 0.975, 0.255, 0.255]",4.0256410256410255,0.7348639782348809,0.2651360217651179
5.0,"[0.495, 0.975, 0.255, 0.255]",4.076923076923077,0.7353369481228539,0.26466305187671335
5.0,"[0.495, 0.975, 0.255, 0.255]",4.128205128205128,0.7351229497698799,0.2648770502301202
5.0,"[0.495, 0.975, 0.255, 0.255]",4.17948717948718,0.7342685004748222,0.26573149952517966
5.0,"[0.495, 0.975, 0.255, 0.255]",4.230769230769231,0.7328475952796748,0.2671524047203206
5.0,"[0.495, 0.975, 0.255, 0.255]",4.282051282051282,0.7309553520251149,0.26904464797473454
5.0,"[0.495, 0.975, 0.255, 0.255]",4.333333333333333,0.728703662064146,0.2712963379358411
5.0,"[0.495, 0.975, 0.255, 0.255]",4.384615384615385,0.726215061292291,0.27378493870770093
5.0,"[0.495, 0.975, 0.255, 0.255]",4.435897435897436,0.7236163879209473,0.2763836120790529
5.0,"[0.495, 0.975, 0.255, 0.255]",4.487179487179487,0.7210265277027113,0.2789734722972869
5.0,"[0.495, 0.975, 0.255, 0.255]",4.538461538461538,0.7185466444729955,0.2814533555270001
5.0,"[0.495, 0.975, 0.255, 0.255]",4.589743589743589,0.7162515100271771,0.2837484899728295
5.0,"[0.495, 0.975, 0.255, 0.255]",4.6410256410256405,0.7141838750756078,0.2858161249244076
5.0,"[0.495, 0.975, 0.255, 0.255]",4.6923076923076925,0.7123564442389945,0.2876435557610322
5.0,"[0.495, 0.975, 0.255, 0.255]",4.743589743589744,0.7107568540512812,0.2892431459486057
5.0,"[0.495, 0.975, 0.255, 0.255]",4.794871794871795,0.7093560373417765,0.2906439626582343
5.0,"[0.495, 0.975, 0.255, 0.255]",4.846153846153846,0.7081163667598783,0.29188363324005223
5.0,"[0.495, 0.975, 0.255, 0.255]",4.897435897435898,0.7069980074395442,0.29300199256046305
5.0,"[0.495, 0.975, 0.255, 0.255]",4.948717948717949,0.7059627065799089,0.29403729342011603
5.0,"[0.495, 0.975, 0.255, 0.255]",5.0,0.704975024767199,0.2950249752325698
