height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.735, 0.135, 1.095]",3.0,0.7516042726640033,0.2483957273359885
10.0,"[0.135, 0.735, 0.135, 1.095]",3.051282051282051,0.7412733440185689,0.25872665598144834
10.0,"[0.135, 0.735, 0.135, 1.095]",3.1025641025641026,0.7414085963264114,0.25859140367351285
10.0,"[0.135, 0.735, 0.135, 1.095]",3.1538461538461537,0.7509391574191083,0.24906084258087371
10.0,"[0.135, 0.735, 0.135, 1.095]",3.2051282051282053,0.7642385649397496,0.23576143506025682
10.0,"[0.135, 0.735, 0.135, 1.095]",3.2564102564102564,0.7734685504143863,0.2265314495856983
10.0,"[0.135, 0.735, 0.135, 1.095]",3.3076923076923075,0.7734423517233208,0.22655764827678615
10.0,"[0.135, 0.735, 0.135, 1.095]",3.358974358974359,0.7644558622875233,0.2355441377124721
10.0,"[0.135, 0.735, 0.135, 1.095]",3.41025641025641,0.7505918937982825,0.2494081062017056
10.0,"[0.135, 0.735, 0.135, 1.095]",3.4615384615384617,0.7367969062715242,0.2632030937285169
10.0,"[0.135, 0.735, 0.135, 1.095]",3.5128205128205128,0.7270475386025986,0.2729524613974571
10.0,"[0.135, 0.735, 0.135, 1.095]",3.564102564102564,0.7233356167094607,0.2766643832905413
10.0,"[0.135, 0.735, 0.135, 1.095]",3.6153846153846154,0.725706470277079,0.2742935297229175
10.0,"[0.135, 0.735, 0.135, 1.095]",3.6666666666666665,0.732818721464159,0.26718127853578183
10.0,"[0.135, 0.735, 0.135, 1.095]",3.717948717948718,0.7417985059092457,0.2582014940907198
10.0,"[0.135, 0.735, 0.135, 1.095]",3.769230769230769,0.7495296691015847,0.25047033089831194
10.0,"[0.135, 0.735, 0.135, 1.095]",3.8205128205128203,0.7542790539245369,0.24572094607546663
10.0,"[0.135, 0.735, 0.135, 1.095]",3.871794871794872,0.7535528161464068,0.24644718385368686
10.0,"[0.135, 0.735, 0.135, 1.095]",3.923076923076923,0.7491232401976057,0.2508767598023945
10.0,"[0.135, 0.735, 0.135, 1.095]",3.9743589743589745,0.738676694581561,0.26132330541843635
10.0,"[0.135, 0.735, 0.135, 1.095]",4.0256410256410255,0.7279517794409284,0.27204822055907224
10.0,"[0.135, 0.735, 0.135, 1.095]",4.076923076923077,0.717701562843379,0.2822984371566255
10.0,"[0.135, 0.735, 0.135, 1.095]",4.128205128205128,0.7093559977280234,0.2906440022719826
10.0,"[0.135, 0.735, 0.135, 1.095]",4.17948717948718,0.7039818621941079,0.2960181378058913
10.0,"[0.135, 0.735, 0.135, 1.095]",4.230769230769231,0.7021253725532431,0.2978746274467497
10.0,"[0.135, 0.735, 0.135, 1.095]",4.282051282051282,0.7037117189200066,0.29628828107999605
10.0,"[0.135, 0.735, 0.135, 1.095]",4.333333333333333,0.7080026840969045,0.29199731590309624
10.0,"[0.135, 0.735, 0.135, 1.095]",4.384615384615385,0.7138551943311834,0.2861448056688115
10.0,"[0.135, 0.735, 0.135, 1.095]",4.435897435897436,0.7201403142118347,0.2798596857881446
10.0,"[0.135, 0.735, 0.135, 1.095]",4.487179487179487,0.7259829510386753,0.27401704896132467
10.0,"[0.135, 0.735, 0.135, 1.095]",4.538461538461538,0.7307709437607548,0.2692290562392447
10.0,"[0.135, 0.735, 0.135, 1.095]",4.589743589743589,0.734079393167644,0.2659206068323203
10.0,"[0.135, 0.735, 0.135, 1.095]",4.6410256410256405,0.7356300708216541,0.26436992917834906
10.0,"[0.135, 0.735, 0.135, 1.095]",4.6923076923076925,0.7353109626028466,0.2646890373971513
10.0,"[0.135, 0.735, 0.135, 1.095]",4.743589743589744,0.7332370806907532,0.266762919309245
10.0,"[0.135, 0.735, 0.135, 1.095]",4.794871794871795,0.7298133449794882,0.2701866550204655
10.0,"[0.135, 0.735, 0.135, 1.095]",4.846153846153846,0.7256758470371375,0.27432415296284324
10.0,"[0.135, 0.735, 0.135, 1.095]",4.897435897435898,0.7214134169682994,0.2785865830316949
10.0,"[0.135, 0.735, 0.135, 1.095]",4.948717948717949,0.7173255340967679,0.28267446590323425
10.0,"[0.135, 0.735, 0.135, 1.095]",5.0,0.7135045457670027,0.28649545423299916
