height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.855, 0.375, 0.975]",3.0,0.7577507119635553,0.2422492880364364
8.0,"[0.615, 0.855, 0.375, 0.975]",3.051282051282051,0.768914256259696,0.2310857437403008
8.0,"[0.615, 0.855, 0.375, 0.975]",3.1025641025641026,0.7725241314477402,0.22747586855222107
8.0,"[0.615, 0.855, 0.375, 0.975]",3.1538461538461537,0.7676278298784045,0.23237217012152922
8.0,"[0.615, 0.855, 0.375, 0.975]",3.2051282051282053,0.7566082163523691,0.24339178364762598
8.0,"[0.615, 0.855, 0.375, 0.975]",3.2564102564102564,0.7436058170430584,0.25639418295694194
8.0,"[0.615, 0.855, 0.375, 0.975]",3.3076923076923075,0.7323005861667858,0.26769941383325585
8.0,"[0.615, 0.855, 0.375, 0.975]",3.358974358974359,0.724724479242749,0.27527552075724787
8.0,"[0.615, 0.855, 0.375, 0.975]",3.41025641025641,0.7215316608180378,0.27846833918195746
8.0,"[0.615, 0.855, 0.375, 0.975]",3.4615384615384617,0.7226005658410031,0.2773994341589954
8.0,"[0.615, 0.855, 0.375, 0.975]",3.5128205128205128,0.7273950249837783,0.2726049750162206
8.0,"[0.615, 0.855, 0.375, 0.975]",3.564102564102564,0.735025787371218,0.2649742126287805
8.0,"[0.615, 0.855, 0.375, 0.975]",3.6153846153846154,0.7438933810524562,0.2561066189475442
8.0,"[0.615, 0.855, 0.375, 0.975]",3.6666666666666665,0.7519394339464295,0.2480605660535543
8.0,"[0.615, 0.855, 0.375, 0.975]",3.717948717948718,0.757517236323783,0.2424827636762152
8.0,"[0.615, 0.855, 0.375, 0.975]",3.769230769230769,0.7596579748684757,0.24034202513161296
8.0,"[0.615, 0.855, 0.375, 0.975]",3.8205128205128203,0.759231930415816,0.24076806958418698
8.0,"[0.615, 0.855, 0.375, 0.975]",3.871794871794872,0.7535115811358248,0.24648841886417824
8.0,"[0.615, 0.855, 0.375, 0.975]",3.923076923076923,0.7471730443308103,0.2528269556691883
8.0,"[0.615, 0.855, 0.375, 0.975]",3.9743589743589745,0.7383511203078745,0.2616488796921256
8.0,"[0.615, 0.855, 0.375, 0.975]",4.0256410256410255,0.7292281268060655,0.2707718731939373
8.0,"[0.615, 0.855, 0.375, 0.975]",4.076923076923077,0.7215025398892311,0.2784974601107664
8.0,"[0.615, 0.855, 0.375, 0.975]",4.128205128205128,0.7150855685720601,0.28491443142793893
8.0,"[0.615, 0.855, 0.375, 0.975]",4.17948717948718,0.7104156253669471,0.2895843746330542
8.0,"[0.615, 0.855, 0.375, 0.975]",4.230769230769231,0.7077729058528238,0.29222709414717357
8.0,"[0.615, 0.855, 0.375, 0.975]",4.282051282051282,0.7072301290356917,0.2927698709643071
8.0,"[0.615, 0.855, 0.375, 0.975]",4.333333333333333,0.7086689718103845,0.2913310281896786
8.0,"[0.615, 0.855, 0.375, 0.975]",4.384615384615385,0.7118024087539679,0.28819759124606803
8.0,"[0.615, 0.855, 0.375, 0.975]",4.435897435897436,0.7162127394308662,0.28378726056903747
8.0,"[0.615, 0.855, 0.375, 0.975]",4.487179487179487,0.7214035301506584,0.2785964698493043
8.0,"[0.615, 0.855, 0.375, 0.975]",4.538461538461538,0.7268587690061373,0.27314123099386217
8.0,"[0.615, 0.855, 0.375, 0.975]",4.589743589743589,0.7320956295734483,0.2679043704264929
8.0,"[0.615, 0.855, 0.375, 0.975]",4.6410256410256405,0.7367029223505643,0.2632970776494334
8.0,"[0.615, 0.855, 0.375, 0.975]",4.6923076923076925,0.7403681687676492,0.25963183123246897
8.0,"[0.615, 0.855, 0.375, 0.975]",4.743589743589744,0.742888281778107,0.25711171822191203
8.0,"[0.615, 0.855, 0.375, 0.975]",4.794871794871795,0.7441694407521766,0.255830559247823
8.0,"[0.615, 0.855, 0.375, 0.975]",4.846153846153846,0.7442168598363684,0.2557831401636537
8.0,"[0.615, 0.855, 0.375, 0.975]",4.897435897435898,0.743117609713333,0.2568823902866653
8.0,"[0.615, 0.855, 0.375, 0.975]",4.948717948717949,0.741019419061508,0.2589805809384912
8.0,"[0.615, 0.855, 0.375, 0.975]",5.0,0.7381083680532997,0.2618916319467049
