height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.095, 0.735, 1.215]",3.0,0.7483367746758214,0.25166322532416957
7.0,"[0.735, 1.095, 0.735, 1.215]",3.051282051282051,0.7336582759417529,0.26634172405823203
7.0,"[0.735, 1.095, 0.735, 1.215]",3.1025641025641026,0.7274114120985697,0.2725885879014187
7.0,"[0.735, 1.095, 0.735, 1.215]",3.1538461538461537,0.7302186710784812,0.2697813289215129
7.0,"[0.735, 1.095, 0.735, 1.215]",3.2051282051282053,0.74075643121659,0.25924356878337673
7.0,"[0.735, 1.095, 0.735, 1.215]",3.2564102564102564,0.7562809597255404,0.24371904027445765
7.0,"[0.735, 1.095, 0.735, 1.215]",3.3076923076923075,0.7730947146139191,0.22690528538607535
7.0,"[0.735, 1.095, 0.735, 1.215]",3.358974358974359,0.7872506159329931,0.21274938406700952
7.0,"[0.735, 1.095, 0.735, 1.215]",3.41025641025641,0.7955159545583028,0.20448404544169863
7.0,"[0.735, 1.095, 0.735, 1.215]",3.4615384615384617,0.7962670725372091,0.20373292746279031
7.0,"[0.735, 1.095, 0.735, 1.215]",3.5128205128205128,0.7898449637794007,0.21015503622059803
7.0,"[0.735, 1.095, 0.735, 1.215]",3.564102564102564,0.7781679322405096,0.22183206775948808
7.0,"[0.735, 1.095, 0.735, 1.215]",3.6153846153846154,0.7638757596522021,0.23612424034781204
7.0,"[0.735, 1.095, 0.735, 1.215]",3.6666666666666665,0.7494991688516164,0.2505008311483792
7.0,"[0.735, 1.095, 0.735, 1.215]",3.717948717948718,0.7369737156727921,0.263026284327205
7.0,"[0.735, 1.095, 0.735, 1.215]",3.769230769230769,0.7275087282708709,0.2724912717291267
7.0,"[0.735, 1.095, 0.735, 1.215]",3.8205128205128203,0.7217021031802945,0.27829789681970346
7.0,"[0.735, 1.095, 0.735, 1.215]",3.871794871794872,0.71965208490585,0.2803479150941505
7.0,"[0.735, 1.095, 0.735, 1.215]",3.923076923076923,0.7209863417748977,0.2790136582251103
7.0,"[0.735, 1.095, 0.735, 1.215]",3.9743589743589745,0.7254946097313443,0.27450539026865295
7.0,"[0.735, 1.095, 0.735, 1.215]",4.0256410256410255,0.7324684721370175,0.2675315278630059
7.0,"[0.735, 1.095, 0.735, 1.215]",4.076923076923077,0.7411474388343003,0.25885256116572747
7.0,"[0.735, 1.095, 0.735, 1.215]",4.128205128205128,0.7505745028710283,0.24942549712897574
7.0,"[0.735, 1.095, 0.735, 1.215]",4.17948717948718,0.7599766325167137,0.24002336748328673
7.0,"[0.735, 1.095, 0.735, 1.215]",4.230769230769231,0.7685118765267858,0.23148812347321704
7.0,"[0.735, 1.095, 0.735, 1.215]",4.282051282051282,0.7753686707340762,0.22463132926590815
7.0,"[0.735, 1.095, 0.735, 1.215]",4.333333333333333,0.7799546404401196,0.22004535955987709
7.0,"[0.735, 1.095, 0.735, 1.215]",4.384615384615385,0.7819280285189891,0.21807197148101096
7.0,"[0.735, 1.095, 0.735, 1.215]",4.435897435897436,0.7812176688674773,0.2187823311324827
7.0,"[0.735, 1.095, 0.735, 1.215]",4.487179487179487,0.7779998788667348,0.2220001211332478
7.0,"[0.735, 1.095, 0.735, 1.215]",4.538461538461538,0.7726434094142233,0.22735659058577817
7.0,"[0.735, 1.095, 0.735, 1.215]",4.589743589743589,0.7656384302817614,0.23436156971824507
7.0,"[0.735, 1.095, 0.735, 1.215]",4.6410256410256405,0.7575254840319812,0.24247451596801747
7.0,"[0.735, 1.095, 0.735, 1.215]",4.6923076923076925,0.748843563817541,0.2511564361824667
7.0,"[0.735, 1.095, 0.735, 1.215]",4.743589743589744,0.7400912672323564,0.25990873276764376
7.0,"[0.735, 1.095, 0.735, 1.215]",4.794871794871795,0.7317041148194563,0.26829588518056297
7.0,"[0.735, 1.095, 0.735, 1.215]",4.846153846153846,0.7240417069165656,0.27595829308340436
7.0,"[0.735, 1.095, 0.735, 1.215]",4.897435897435898,0.7173809694992541,0.2826190305006881
7.0,"[0.735, 1.095, 0.735, 1.215]",4.948717948717949,0.7119139517243186,0.2880860482757007
7.0,"[0.735, 1.095, 0.735, 1.215]",5.0,0.7077503639503361,0.2922496360496821
