height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 1.215, 0.615, 0.615]",3.0,0.7270814634091205,0.2729185365908784
1.0,"[0.255, 1.215, 0.615, 0.615]",3.051282051282051,0.7285726990166772,0.2714273009831247
1.0,"[0.255, 1.215, 0.615, 0.615]",3.1025641025641026,0.7300503433089401,0.2699496566910665
1.0,"[0.255, 1.215, 0.615, 0.615]",3.1538461538461537,0.7315018884466366,0.26849811155336545
1.0,"[0.255, 1.215, 0.615, 0.615]",3.2051282051282053,0.7329171367239264,0.2670828632760634
1.0,"[0.255, 1.215, 0.615, 0.615]",3.2564102564102564,0.7342880639328883,0.265711936067114
1.0,"[0.255, 1.215, 0.615, 0.615]",3.3076923076923075,0.735608666205056,0.26439133379494384
1.0,"[0.255, 1.215, 0.615, 0.615]",3.358974358974359,0.7368748386960742,0.2631251613039012
1.0,"[0.255, 1.215, 0.615, 0.615]",3.41025641025641,0.7380843253337536,0.26191567466625737
1.0,"[0.255, 1.215, 0.615, 0.615]",3.4615384615384617,0.7392367340143702,0.26076326598562233
1.0,"[0.255, 1.215, 0.615, 0.615]",3.5128205128205128,0.7403339846287259,0.25966601537122863
1.0,"[0.255, 1.215, 0.615, 0.615]",3.564102564102564,0.7413807950147562,0.25861920498522994
1.0,"[0.255, 1.215, 0.615, 0.615]",3.6153846153846154,0.7423863681059385,0.2576136318941019
1.0,"[0.255, 1.215, 0.615, 0.615]",3.6666666666666665,0.743368477090852,0.2566315229092278
1.0,"[0.255, 1.215, 0.615, 0.615]",3.717948717948718,0.744365982212677,0.25563401778732386
1.0,"[0.255, 1.215, 0.615, 0.615]",3.769230769230769,0.7454960447134172,0.2545039552865793
1.0,"[0.255, 1.215, 0.615, 0.615]",3.8205128205128203,0.748005914015167,0.2519940859848309
1.0,"[0.255, 1.215, 0.615, 0.615]",3.871794871794872,0.7472872888298564,0.2527127111701445
1.0,"[0.255, 1.215, 0.615, 0.615]",3.923076923076923,0.7473355147104218,0.2526644852895617
1.0,"[0.255, 1.215, 0.615, 0.615]",3.9743589743589745,0.7474184108344677,0.25258158916553497
1.0,"[0.255, 1.215, 0.615, 0.615]",4.0256410256410255,0.7474711046553529,0.25252889534457706
1.0,"[0.255, 1.215, 0.615, 0.615]",4.076923076923077,0.7474855060507011,0.2525144939492958
1.0,"[0.255, 1.215, 0.615, 0.615]",4.128205128205128,0.7474629782332389,0.2525370217666933
1.0,"[0.255, 1.215, 0.615, 0.615]",4.17948717948718,0.7474060940979271,0.2525939059020688
1.0,"[0.255, 1.215, 0.615, 0.615]",4.230769230769231,0.7473177192410025,0.2526822807590004
1.0,"[0.255, 1.215, 0.615, 0.615]",4.282051282051282,0.7472000494784689,0.2527999505215246
1.0,"[0.255, 1.215, 0.615, 0.615]",4.333333333333333,0.7470551521071759,0.2529448478928215
1.0,"[0.255, 1.215, 0.615, 0.615]",4.384615384615385,0.7468847002855968,0.25311529971438573
1.0,"[0.255, 1.215, 0.615, 0.615]",4.435897435897436,0.7466908519327159,0.2533091480672704
1.0,"[0.255, 1.215, 0.615, 0.615]",4.487179487179487,0.7464745983431263,0.2535254016568201
1.0,"[0.255, 1.215, 0.615, 0.615]",4.538461538461538,0.7462377005519031,0.2537622994481565
1.0,"[0.255, 1.215, 0.615, 0.615]",4.589743589743589,0.7459828320208378,0.25401716797916585
1.0,"[0.255, 1.215, 0.615, 0.615]",4.6410256410256405,0.7457110267386948,0.25428897326130484
1.0,"[0.255, 1.215, 0.615, 0.615]",4.6923076923076925,0.7454237749634697,0.25457622503653143
1.0,"[0.255, 1.215, 0.615, 0.615]",4.743589743589744,0.7451224304565676,0.25487756954334795
1.0,"[0.255, 1.215, 0.615, 0.615]",4.794871794871795,0.7448082993523305,0.2551917006476166
1.0,"[0.255, 1.215, 0.615, 0.615]",4.846153846153846,0.7444826497223642,0.2555173502776347
1.0,"[0.255, 1.215, 0.615, 0.615]",4.897435897435898,0.7441467071871312,0.25585329281286706
1.0,"[0.255, 1.215, 0.615, 0.615]",4.948717948717949,0.7438016625578617,0.2561983374421249
1.0,"[0.255, 1.215, 0.615, 0.615]",5.0,0.7434486884147984,0.2565513115851717
